,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17295235,4614,Car,879.29,11.930695,37.99258,23.731464,25.6234,0.0206,-0.1062,406.12,"(250714944, 635122964)"
17295355,4614,Car,879.29,11.930695,37.992369,23.731409,9.4181,0.0772,0.0167,410.92,"(635122964, 358465186)"
17295475,4614,Car,879.29,11.930695,37.992317,23.731396,0.1051,0.2793,0.0,415.72,"(635122964, 358465186)"
17295535,4614,Car,879.29,11.930695,37.992314,23.731396,0.0006,-0.0044,-0.0,418.12,"(635122964, 358465186)"
17295655,4614,Car,879.29,11.930695,37.992314,23.731396,0.0,0.0,0.0,422.92,"(635122964, 358465186)"
17295775,4614,Car,879.29,11.930695,37.992314,23.731396,0.0,0.0,0.0,427.72,"(635122964, 358465186)"
17295835,4614,Car,879.29,11.930695,37.992314,23.731396,0.0,0.0,0.0,430.12,"(635122964, 358465186)"
17295955,4614,Car,879.29,11.930695,37.992314,23.731396,0.0,0.0,0.0,434.92,"(635122964, 358465186)"
17296075,4614,Car,879.29,11.930695,37.992314,23.731396,0.0,0.0,0.0,439.72,"(635122964, 358465186)"
17296135,4614,Car,879.29,11.930695,37.992314,23.731396,0.0,0.0,0.0,442.12,"(635122964, 358465186)"
17296255,4614,Car,879.29,11.930695,37.992314,23.731396,0.0,0.0,0.0,446.92,"(635122964, 358465186)"
17296375,4614,Car,879.29,11.930695,37.992314,23.731396,0.0,0.0,0.0,451.72,"(635122964, 358465186)"
17296435,4614,Car,879.29,11.930695,37.992314,23.731396,0.5257,0.4399,0.0075,454.12,"(635122964, 358465186)"
17296555,4614,Car,879.29,11.930695,37.992204,23.73137,21.5387,0.6804,0.0565,458.92,"(635122964, 358465186)"
17296675,4614,Car,879.29,11.930695,37.991929,23.731302,22.0747,-0.5086,0.1154,463.72,"(358465186, 6910572379)"
17296735,4614,Car,879.29,11.930695,37.991798,23.731271,25.5057,1.4387,0.0741,466.12,"(6910572379, 5581434215)"
17296855,4614,Car,879.29,11.930695,37.991416,23.731174,34.2638,0.2002,0.0649,470.92,"(5581434215, 97788477)"
17296975,4614,Car,879.29,11.930695,37.991028,23.731073,30.8227,-0.1004,0.0014,475.72,"(97788477, 97788216)"
17297035,4614,Car,879.29,11.930695,37.990849,23.731029,29.4148,-0.2553,-0.1269,478.12,"(97788477, 97788216)"
17297155,4614,Car,879.29,11.930695,37.99054,23.730954,24.8036,-0.077,0.0555,482.92,"(97788477, 97788216)"
17297275,4614,Car,879.29,11.930695,37.990262,23.730886,22.6154,-0.0195,0.0165,487.72,"(97788477, 97788216)"
17297335,4614,Car,879.29,11.930695,37.99013,23.730854,22.2754,0.0285,-0.0394,490.12,"(97788477, 97788216)"
17297455,4614,Car,879.29,11.930695,37.989851,23.730783,29.3655,1.0694,0.0493,494.92,"(97788216, 597677303)"
17297575,4614,Car,879.29,11.930695,37.989462,23.730707,34.7709,0.6113,0.1547,499.72,"(597677303, 961530639)"
17297635,4614,Car,879.29,11.930695,37.989237,23.730665,41.6145,0.9825,0.1465,502.12,"(597677303, 961530639)"
17297755,4614,Car,879.29,11.930695,37.988739,23.730549,38.3047,2.1809,0.3783,506.92,"(961530639, 97788213)"
17297875,4614,Car,879.29,11.930695,37.98822,23.730423,44.0058,-0.2199,0.1735,511.72,"(97788213, 97788195)"
17297935,4614,Car,879.29,11.930695,37.987968,23.730359,40.1103,-1.0978,0.098,514.12,"(97788213, 97788195)"
17298115,4614,Car,879.29,11.930695,37.987436,23.730236,25.2989,-0.2413,0.077,521.32,"(97788195, 97788192)"
17298175,4614,Car,879.29,11.930695,37.987292,23.7302,23.489,-0.2823,-0.0348,523.72,"(97788195, 97788192)"
17298235,4614,Car,879.29,11.930695,37.987162,23.730168,19.833,-0.752,0.0581,526.12,"(97788195, 97788192)"
17298415,4614,Car,879.29,11.930695,37.986923,23.730108,5.4521,-0.1199,0.0574,533.32,"(97788192, 516020524)"
17298475,4614,Car,879.29,11.930695,37.986892,23.730101,5.5705,0.2161,0.081,535.72,"(97788192, 516020524)"
17298535,4614,Car,879.29,11.930695,37.986857,23.730092,6.4028,0.4607,-0.0768,538.12,"(97788192, 516020524)"
17298715,4614,Car,879.29,11.930695,37.986602,23.730028,20.0877,0.6428,-0.0862,545.32,"(97788192, 516020524)"
17298775,4614,Car,879.29,11.930695,37.986483,23.729999,18.6013,-0.4319,-0.0162,547.72,"(97788192, 516020524)"
17298835,4614,Car,879.29,11.930695,37.986383,23.729974,16.9038,0.509,0.0677,550.12,"(516020524, 250714052)"
17299015,4614,Car,879.29,11.930695,37.986128,23.729906,4.3263,-0.5057,-0.0404,557.32,"(516020524, 250714052)"
17299075,4614,Car,879.29,11.930695,37.986116,23.729904,0.0662,-0.0881,-0.0,559.72,"(516020524, 250714052)"
17299135,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,562.12,"(516020524, 250714052)"
17299315,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,569.32,"(516020524, 250714052)"
17299375,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,571.72,"(516020524, 250714052)"
17299435,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,574.12,"(516020524, 250714052)"
17299615,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,581.32,"(516020524, 250714052)"
17299675,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,583.72,"(516020524, 250714052)"
17299735,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,586.12,"(516020524, 250714052)"
17299915,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,593.32,"(516020524, 250714052)"
17299975,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,595.72,"(516020524, 250714052)"
17300035,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,598.12,"(516020524, 250714052)"
17300215,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,605.32,"(516020524, 250714052)"
17300275,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,607.72,"(516020524, 250714052)"
17300335,4614,Car,879.29,11.930695,37.986116,23.729904,0.0,0.0,0.0,610.12,"(516020524, 250714052)"
17300515,4614,Car,879.29,11.930695,37.986086,23.729898,12.0723,1.0199,-0.649,617.32,"(516020524, 250714052)"
17300575,4614,Car,879.29,11.930695,37.98599,23.729924,18.5759,-0.2023,-1.4686,619.72,"(516020524, 250714052)"
17300635,4614,Car,879.29,11.930695,37.985916,23.730031,21.2435,0.8705,-1.1229,622.12,"(250714052, 3731648988)"
17300815,4614,Car,879.29,11.930695,37.985829,23.730516,15.4262,-0.2938,-0.0285,629.32,"(250714052, 3731648988)"
17300875,4614,Car,879.29,11.930695,37.98581,23.730605,6.8084,-1.3933,0.0461,631.72,"(250714052, 3731648988)"
