,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14853294,3938,Car,346.88,16.775375,37.983339,23.726335,27.2143,-0.0111,0.03,334.0,"(1003481221, 7214467394)"
14853414,3938,Car,346.88,16.775375,37.983491,23.726699,26.3004,0.0092,-0.128,338.8,"(7214467394, 363357735)"
14853534,3938,Car,346.88,16.775375,37.983644,23.727047,27.3231,0.2374,0.0663,343.6,"(7214467394, 363357735)"
14853594,3938,Car,346.88,16.775375,37.983726,23.727235,28.8979,0.0262,0.0396,346.0,"(7214467394, 363357735)"
14853714,3938,Car,346.88,16.775375,37.983839,23.727634,28.4391,0.1431,1.4406,350.8,"(7214467394, 363357735)"
14853834,3938,Car,346.88,16.775375,37.983784,23.728088,28.9604,-0.4426,0.0033,355.6,"(7214467394, 363357735)"
14853894,3938,Car,346.88,16.775375,37.983753,23.728291,25.4356,-0.3373,0.1977,358.0,"(7214467394, 363357735)"
14854014,3938,Car,346.88,16.775375,37.983622,23.728591,22.3368,-0.0126,0.5003,362.8,"(7214467394, 363357735)"
14854134,3938,Car,346.88,16.775375,37.983438,23.728749,6.3399,-1.2871,0.0044,367.6,"(7214467394, 363357735)"
14854194,3938,Car,346.88,16.775375,37.983424,23.728761,0.2895,-0.1433,0.0256,370.0,"(7214467394, 363357735)"
14854314,3938,Car,346.88,16.775375,37.983424,23.728761,0.0,0.0,0.0,374.8,"(7214467394, 363357735)"
14854434,3938,Car,346.88,16.775375,37.983424,23.728761,0.1302,0.31,-0.0036,379.6,"(7214467394, 363357735)"
14854494,3938,Car,346.88,16.775375,37.983405,23.728777,9.9363,1.5293,0.0692,382.0,"(7214467394, 363357735)"
14854614,3938,Car,346.88,16.775375,37.983251,23.72891,18.9486,-0.0062,0.0231,386.8,"(7214467394, 363357735)"
14854734,3938,Car,346.88,16.775375,37.983024,23.729107,24.4834,-0.121,0.0942,391.6,"(363357735, 250700142)"
14854794,3938,Car,346.88,16.775375,37.98291,23.729195,19.699,-0.3807,0.0226,394.0,"(250700142, 250700344)"
14854914,3938,Car,346.88,16.775375,37.982765,23.729309,2.3284,-1.2036,0.0171,398.8,"(250700142, 250700344)"
14855034,3938,Car,346.88,16.775375,37.98275,23.729318,6.1339,0.906,-0.2086,403.6,"(250700142, 250700344)"
14855094,3938,Car,346.88,16.775375,37.982711,23.729353,9.0508,0.4952,-0.7476,406.0,"(250700142, 250700344)"
14855155,3938,Car,346.88,16.775375,37.982681,23.729438,13.9748,-0.3299,-0.1433,408.44,"(250700142, 250700344)"
