,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4083334,1019,Car,491.95,24.707361,37.991031,23.736281,54.4701,0.1385,0.0061,8.24,"(358464361, 631608665)"
4083394,1019,Car,491.95,24.707361,37.991091,23.735882,51.6771,-0.136,0.1788,10.64,"(358464361, 631608665)"
4083574,1019,Car,491.95,24.707361,37.991282,23.734772,44.9944,-0.7738,-0.0298,17.84,"(631608665, 625958232)"
4083694,1019,Car,491.95,24.707361,37.991381,23.734195,33.2695,-0.6395,-0.0404,22.64,"(631608665, 625958232)"
4083814,1019,Car,491.95,24.707361,37.991448,23.733785,20.7866,-0.8865,-0.0581,27.44,"(625958232, 516020343)"
4083934,1019,Car,491.95,24.707361,37.991482,23.733575,7.9966,-0.6851,0.0242,32.24,"(625958232, 516020343)"
4084174,1019,Car,491.95,24.707361,37.991534,23.733248,19.1958,0.789,0.0153,41.84,"(625958232, 516020343)"
4084234,1019,Car,491.95,24.707361,37.991561,23.733074,28.587,1.0354,-0.0272,44.24,"(625958232, 516020343)"
4084294,1019,Car,491.95,24.707361,37.991598,23.732832,33.5244,-0.3797,0.1287,46.64,"(516020343, 358464177)"
4084474,1019,Car,491.95,24.707361,37.991702,23.732204,26.4588,0.2347,-0.0808,53.84,"(358464177, 516020362)"
4084534,1019,Car,491.95,24.707361,37.991735,23.731997,27.7477,-0.4502,0.7252,56.24,"(358464177, 516020362)"
4084594,1019,Car,491.95,24.707361,37.991804,23.731811,28.1748,0.4103,1.361,58.64,"(516020362, 8207556731)"
4084774,1019,Car,491.95,24.707361,37.992291,23.731504,29.892,-0.3939,0.6792,65.84,"(8207556731, 6943632782)"
4084894,1019,Car,491.95,24.707361,37.992516,23.731542,5.7336,-1.3658,0.0375,70.64,"(6943632782, 358466006)"
4085126,1019,Car,491.95,24.707361,37.992525,23.731544,0.0,0.0,0.0,79.92,"(6943632782, 358466006)"
