,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19802374,5434,Motorcycle,1217.37,37.027028,37.983094,23.729029,0.0,0.0,0.0,545.2,"(363357735, 250700142)"
19802434,5434,Motorcycle,1217.37,37.027028,37.983094,23.729029,0.0,0.0,0.0,547.6,"(363357735, 250700142)"
19802494,5434,Motorcycle,1217.37,37.027028,37.983094,23.729029,0.0,0.0,0.0,550.0,"(363357735, 250700142)"
19802554,5434,Motorcycle,1217.37,37.027028,37.983094,23.729029,0.0,0.0,0.0,552.4,"(363357735, 250700142)"
19802674,5434,Motorcycle,1217.37,37.027028,37.983008,23.729091,31.2724,1.8273,0.1292,557.2,"(363357735, 250700142)"
19802734,5434,Motorcycle,1217.37,37.027028,37.982804,23.72923,41.5557,-0.4559,-0.3389,559.6,"(250700142, 250700344)"
19802794,5434,Motorcycle,1217.37,37.027028,37.982591,23.729402,45.2858,0.8431,-0.0514,562.0,"(250700344, 250691664)"
19802854,5434,Motorcycle,1217.37,37.027028,37.982349,23.729613,51.993,0.4205,-0.0071,564.4,"(250700344, 250691664)"
19802974,5434,Motorcycle,1217.37,37.027028,37.981815,23.730073,56.4874,0.3125,-0.0151,569.2,"(250700344, 250691664)"
19803034,5434,Motorcycle,1217.37,37.027028,37.981526,23.730325,59.2324,-0.191,-0.4824,571.6,"(250691664, 250691665)"
19803094,5434,Motorcycle,1217.37,37.027028,37.981238,23.730582,58.6193,0.079,0.1915,574.0,"(250691664, 250691665)"
19803154,5434,Motorcycle,1217.37,37.027028,37.980944,23.730831,59.3673,0.088,-0.2552,576.4,"(250691664, 250691665)"
19803274,5434,Motorcycle,1217.37,37.027028,37.980342,23.731345,58.6361,-0.7729,0.0322,581.2,"(250691665, 250691666)"
19803334,5434,Motorcycle,1217.37,37.027028,37.980066,23.731577,51.9125,-0.8203,0.3897,583.6,"(250691665, 250691666)"
19803394,5434,Motorcycle,1217.37,37.027028,37.979811,23.731787,51.2246,0.1305,0.2175,586.0,"(250691666, 250709582)"
19803454,5434,Motorcycle,1217.37,37.027028,37.979547,23.731998,53.1922,0.4026,-0.4254,588.4,"(250691666, 250709582)"
19803574,5434,Motorcycle,1217.37,37.027028,37.978958,23.732496,58.2181,0.782,-0.1829,593.2,"(250709582, 250691668)"
19803634,5434,Motorcycle,1217.37,37.027028,37.978662,23.732756,61.775,0.42,0.1114,595.6,"(250691668, 250691669)"
19803694,5434,Motorcycle,1217.37,37.027028,37.978355,23.733016,58.1448,-0.3824,0.255,598.0,"(250691668, 250691669)"
19803754,5434,Motorcycle,1217.37,37.027028,37.978053,23.73326,60.0035,-0.2596,-0.3091,600.4,"(250691669, 250691670)"
19803874,5434,Motorcycle,1217.37,37.027028,37.977495,23.733742,52.9582,0.4052,-0.0426,605.2,"(250691670, 42240105)"
19803934,5434,Motorcycle,1217.37,37.027028,37.977225,23.733964,50.9037,-1.2499,-0.1193,607.6,"(250691670, 42240105)"
19803994,5434,Motorcycle,1217.37,37.027028,37.976993,23.734159,42.6157,-1.2096,-0.0443,610.0,"(250691670, 42240105)"
19804054,5434,Motorcycle,1217.37,37.027028,37.976803,23.73432,32.9909,-1.5647,-0.0002,612.4,"(250691670, 42240105)"
19804174,5434,Motorcycle,1217.37,37.027028,37.976494,23.734456,30.6023,1.6054,1.2456,617.2,"(250691670, 42240105)"
19804234,5434,Motorcycle,1217.37,37.027028,37.976284,23.734388,40.9798,0.7204,1.0881,619.6,"(250691670, 42240105)"
19804294,5434,Motorcycle,1217.37,37.027028,37.976055,23.734241,43.8201,0.0857,0.2719,622.0,"(42240105, 250691272)"
19804313,5434,Motorcycle,1217.37,37.027028,37.975983,23.734187,44.023,0.0309,0.0873,622.76,"(42240105, 250691272)"
