,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2629897,617,Motorcycle,892.2,38.237282,37.980649,23.732648,50.4525,0.7958,-0.2376,0.0,"(250698924, 250698926)"
2629957,617,Motorcycle,892.2,38.237282,37.980902,23.732427,50.3739,-0.3396,0.1555,2.4,"(250698924, 250698926)"
2630017,617,Motorcycle,892.2,38.237282,37.981162,23.732207,52.1807,-0.5478,0.1168,4.8,"(250698926, 250699982)"
2630077,617,Motorcycle,892.2,38.237282,37.981419,23.731991,49.3948,-0.737,-0.0176,7.2,"(250698926, 250699982)"
2630137,617,Motorcycle,892.2,38.237282,37.981671,23.731777,52.108,-0.5382,-0.0221,9.6,"(250699982, 250699983)"
2630197,617,Motorcycle,892.2,38.237282,37.981918,23.731559,49.7687,-0.0271,0.1389,12.0,"(250699982, 250699983)"
2630257,617,Motorcycle,892.2,38.237282,37.982162,23.731345,49.7458,0.0972,-0.3725,14.4,"(250699983, 250702474)"
2630317,617,Motorcycle,892.2,38.237282,37.982397,23.731131,48.614,0.4563,0.0335,16.8,"(250702474, 250700248)"
2630377,617,Motorcycle,892.2,38.237282,37.982631,23.730922,46.6919,-0.0443,0.3516,19.2,"(250702474, 250700248)"
2630437,617,Motorcycle,892.2,38.237282,37.982868,23.730728,48.5495,0.6557,0.4249,21.6,"(250702474, 250700248)"
2630497,617,Motorcycle,892.2,38.237282,37.983136,23.730521,63.4394,2.2116,0.1959,24.0,"(250702474, 250700248)"
2630617,617,Motorcycle,892.2,38.237282,37.983716,23.730047,39.6159,-1.0995,-1.6249,28.8,"(250700248, 250714051)"
2630677,617,Motorcycle,892.2,38.237282,37.983838,23.729787,42.0271,0.388,-1.9109,31.2,"(250700248, 250714051)"
2630737,617,Motorcycle,892.2,38.237282,37.983885,23.729492,36.7473,-0.0815,-0.1204,33.6,"(250700248, 250714051)"
2630797,617,Motorcycle,892.2,38.237282,37.983925,23.729213,38.256,-0.598,0.0161,36.0,"(250714051, 262236447)"
2630857,617,Motorcycle,892.2,38.237282,37.983962,23.728962,28.8031,-1.0879,0.0441,38.4,"(250714051, 262236447)"
2630977,617,Motorcycle,892.2,38.237282,37.984048,23.728625,19.1684,-0.7196,1.2207,43.2,"(250714051, 262236447)"
2631037,617,Motorcycle,892.2,38.237282,37.984127,23.728551,15.06,-0.2004,0.1468,45.6,"(250714051, 262236447)"
2631097,617,Motorcycle,892.2,38.237282,37.984205,23.728498,14.3143,-0.1449,-0.1174,48.0,"(250714051, 262236447)"
2631157,617,Motorcycle,892.2,38.237282,37.984276,23.728439,14.0153,-0.4167,-0.5698,50.4,"(250714051, 262236447)"
2631277,617,Motorcycle,892.2,38.237282,37.984405,23.728097,31.3633,-0.7535,-2.0061,55.2,"(262236447, 250720871)"
2631337,617,Motorcycle,892.2,38.237282,37.98438,23.727866,32.3585,0.242,-1.6888,57.6,"(262236447, 250720871)"
2631397,617,Motorcycle,892.2,38.237282,37.984289,23.72765,30.0572,-0.1428,1.2463,60.0,"(262236447, 250720871)"
2631457,617,Motorcycle,892.2,38.237282,37.984251,23.7274,39.5066,0.8929,2.0368,62.4,"(262236447, 250720871)"
2631577,617,Motorcycle,892.2,38.237282,37.984348,23.726817,37.4474,-0.2255,-0.1362,67.2,"(250720871, 250720872)"
2631697,617,Motorcycle,892.2,38.237282,37.984431,23.726293,30.8694,-0.343,0.2144,72.0,"(250720871, 250720872)"
2631757,617,Motorcycle,892.2,38.237282,37.984468,23.72607,28.7512,-0.4396,-0.2396,74.4,"(250720871, 250720872)"
2631817,617,Motorcycle,892.2,38.237282,37.984497,23.725857,30.6591,1.1834,0.4868,76.8,"(250720871, 250720872)"
2631877,617,Motorcycle,892.2,38.237282,37.984549,23.725588,42.6882,1.0594,-0.2261,79.2,"(250720871, 250720872)"
2631997,617,Motorcycle,892.2,38.237282,37.984658,23.724939,43.9491,-0.0305,0.0413,84.0,"(250720872, 250720873)"
