,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2918622,686,Motorcycle,383.31,13.899368,37.988613,23.725224,48.723,-0.0378,-0.2155,0.0,"(97834829, 97834834)"
2918682,686,Motorcycle,383.31,13.899368,37.988371,23.725442,49.6354,-0.2064,0.0885,2.4,"(97834829, 97834834)"
2918742,686,Motorcycle,383.31,13.899368,37.988129,23.725665,51.2326,0.2323,-0.4747,4.8,"(97834829, 97834834)"
2918802,686,Motorcycle,383.31,13.899368,37.987887,23.725914,52.21,-0.1709,0.1918,7.2,"(97834834, 95663474)"
2918862,686,Motorcycle,383.31,13.899368,37.987655,23.726143,45.3966,-0.8455,0.4695,9.6,"(95663474, 962356740)"
2918922,686,Motorcycle,383.31,13.899368,37.987446,23.726317,37.6906,-0.8986,0.0307,12.0,"(95663474, 962356740)"
2918982,686,Motorcycle,383.31,13.899368,37.987287,23.726443,23.7917,-1.768,-0.1003,14.4,"(95663474, 962356740)"
2919042,686,Motorcycle,383.31,13.899368,37.98721,23.726513,8.7751,-1.3839,-0.4893,16.8,"(962356740, 31179466)"
2919102,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.639,-0.7879,-0.0007,19.2,"(962356740, 31179466)"
2919162,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,-0.0,-0.0,21.6,"(962356740, 31179466)"
2919222,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
2919342,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
2919402,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
2919462,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
2919522,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,36.0,"(962356740, 31179466)"
2919582,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,38.4,"(962356740, 31179466)"
2919702,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,43.2,"(962356740, 31179466)"
2919762,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,45.6,"(962356740, 31179466)"
2919822,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,48.0,"(962356740, 31179466)"
2919882,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,50.4,"(962356740, 31179466)"
2920002,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,55.2,"(962356740, 31179466)"
2920062,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,57.6,"(962356740, 31179466)"
2920122,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,60.0,"(962356740, 31179466)"
2920182,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,62.4,"(962356740, 31179466)"
2920302,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.0,0.0,0.0,67.2,"(962356740, 31179466)"
2920422,686,Motorcycle,383.31,13.899368,37.987193,23.726542,0.1454,0.3226,-0.0004,72.0,"(962356740, 31179466)"
2920482,686,Motorcycle,383.31,13.899368,37.987167,23.726575,14.7508,1.6675,-0.3314,74.4,"(962356740, 31179466)"
2920542,686,Motorcycle,383.31,13.899368,37.987086,23.726691,25.7269,1.1735,0.6009,76.8,"(31179466, 962356923)"
2920602,686,Motorcycle,383.31,13.899368,37.986961,23.726845,30.8744,0.1118,0.349,79.2,"(962356923, 962356608)"
2920722,686,Motorcycle,383.31,13.899368,37.986674,23.727063,26.0272,0.349,0.0013,84.0,"(962356923, 962356608)"
2920782,686,Motorcycle,383.31,13.899368,37.986518,23.727136,30.0209,0.7274,-0.2507,86.4,"(962356608, 300398465)"
2920842,686,Motorcycle,383.31,13.899368,37.986339,23.72722,32.1274,-0.4748,0.1777,88.8,"(962356608, 300398465)"
2920902,686,Motorcycle,383.31,13.899368,37.986159,23.727262,30.3725,-1.5227,1.4265,91.2,"(300398465, 95663385)"
2921022,686,Motorcycle,383.31,13.899368,37.985956,23.727215,21.3711,2.3835,0.0451,96.0,"(300398465, 95663385)"
2921082,686,Motorcycle,383.31,13.899368,37.985781,23.727174,38.3784,2.704,0.2648,98.4,"(300398465, 95663385)"
2921104,686,Motorcycle,383.31,13.899368,37.985691,23.727148,43.7323,0.4227,0.1039,99.28,"(95663385, 95663386)"
