,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23538225,7522,Motorcycle,131.86,7.235956,37.984591,23.726878,22.3999,0.1885,0.0397,770.0,"(95663386, 250720871)"
23538405,7522,Motorcycle,131.86,7.235956,37.98443,23.726804,0.0,-0.0,0.0,777.2,"(95663386, 250720871)"
23538465,7522,Motorcycle,131.86,7.235956,37.98443,23.726804,0.0,0.0,0.0,779.6,"(95663386, 250720871)"
23538525,7522,Motorcycle,131.86,7.235956,37.98443,23.726804,0.0,0.0,0.0,782.0,"(95663386, 250720871)"
23538705,7522,Motorcycle,131.86,7.235956,37.98443,23.726804,0.0,0.0,0.0,789.2,"(95663386, 250720871)"
23538765,7522,Motorcycle,131.86,7.235956,37.98443,23.726804,0.0,0.0,0.0,791.6,"(95663386, 250720871)"
23538825,7522,Motorcycle,131.86,7.235956,37.98443,23.726804,0.0,0.0,0.0,794.0,"(95663386, 250720871)"
23539005,7522,Motorcycle,131.86,7.235956,37.98443,23.726804,0.0,0.0,0.0,801.2,"(95663386, 250720871)"
23539065,7522,Motorcycle,131.86,7.235956,37.98443,23.726804,0.0,0.0,0.0,803.6,"(95663386, 250720871)"
23539125,7522,Motorcycle,131.86,7.235956,37.98443,23.726804,0.3943,0.4838,-0.2055,806.0,"(95663386, 250720871)"
23539305,7522,Motorcycle,131.86,7.235956,37.984385,23.726419,35.228,0.2355,-0.3822,813.2,"(250720871, 250720872)"
23539365,7522,Motorcycle,131.86,7.235956,37.984413,23.726144,38.3505,0.362,0.3883,815.6,"(250720871, 250720872)"
23539425,7522,Motorcycle,131.86,7.235956,37.984449,23.725894,25.6272,-1.3514,0.0423,818.0,"(250720871, 250720872)"
23539605,7522,Motorcycle,131.86,7.235956,37.984494,23.725652,10.5174,0.9938,-0.8601,825.2,"(250720871, 250720872)"
23539665,7522,Motorcycle,131.86,7.235956,37.984495,23.725582,5.2767,-1.6722,0.5953,827.6,"(250720871, 250720872)"
23539725,7522,Motorcycle,131.86,7.235956,37.984496,23.725575,0.0,-0.0,-0.0,830.0,"(250720871, 250720872)"
23539865,7522,Motorcycle,131.86,7.235956,37.984496,23.725575,0.0,0.0,0.0,835.6,"(250720871, 250720872)"
