,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21278635,5981,Motorcycle,1406.55,28.543194,37.992594,23.731448,37.6665,-0.1396,-0.0126,561.92,"(250714944, 635122964)"
21278695,5981,Motorcycle,1406.55,28.543194,37.992366,23.731397,40.3347,0.258,0.0132,564.32,"(635122964, 358465186)"
21278755,5981,Motorcycle,1406.55,28.543194,37.992127,23.731343,40.2139,-0.225,0.0905,566.72,"(635122964, 358465186)"
21278815,5981,Motorcycle,1406.55,28.543194,37.991899,23.731285,38.3064,0.4128,-0.0652,569.12,"(358465186, 6910572379)"
21278875,5981,Motorcycle,1406.55,28.543194,37.991665,23.731227,40.3328,0.1256,0.1882,571.52,"(6910572379, 5581434215)"
21278935,5981,Motorcycle,1406.55,28.543194,37.991432,23.731161,37.4408,-0.6262,0.0572,573.92,"(5581434215, 97788477)"
21278995,5981,Motorcycle,1406.55,28.543194,37.991224,23.731098,34.1338,-0.1704,-0.1647,576.32,"(97788477, 97788216)"
21279055,5981,Motorcycle,1406.55,28.543194,37.991016,23.731046,36.7654,0.1738,0.0208,578.72,"(97788477, 97788216)"
21279115,5981,Motorcycle,1406.55,28.543194,37.990795,23.730993,37.0871,-0.6211,-0.1595,581.12,"(97788477, 97788216)"
21279175,5981,Motorcycle,1406.55,28.543194,37.990589,23.730947,34.2348,0.0482,0.157,583.52,"(97788477, 97788216)"
21279235,5981,Motorcycle,1406.55,28.543194,37.990385,23.730898,35.1737,0.1803,-0.0843,585.92,"(97788477, 97788216)"
21279295,5981,Motorcycle,1406.55,28.543194,37.990174,23.730849,36.5443,0.1213,0.0876,588.32,"(97788477, 97788216)"
21279355,5981,Motorcycle,1406.55,28.543194,37.989958,23.730795,36.7683,0.128,-0.0933,590.72,"(97788216, 597677303)"
21279415,5981,Motorcycle,1406.55,28.543194,37.989736,23.730744,38.139,0.1009,0.0489,593.12,"(97788216, 597677303)"
21279475,5981,Motorcycle,1406.55,28.543194,37.989508,23.730691,39.1925,0.1647,-0.0734,595.52,"(97788216, 597677303)"
21279535,5981,Motorcycle,1406.55,28.543194,37.989274,23.730637,40.0135,0.0607,0.128,597.92,"(597677303, 961530639)"
21279595,5981,Motorcycle,1406.55,28.543194,37.989036,23.730579,40.6782,0.0517,-0.0655,600.32,"(961530639, 97788213)"
21279655,5981,Motorcycle,1406.55,28.543194,37.988801,23.730525,33.362,-2.5269,-0.258,602.72,"(961530639, 97788213)"
21279715,5981,Motorcycle,1406.55,28.543194,37.988595,23.730479,40.616,-0.1481,0.0692,605.12,"(97788213, 97788195)"
21279775,5981,Motorcycle,1406.55,28.543194,37.98836,23.730419,39.3915,-0.0595,-0.1327,607.52,"(97788213, 97788195)"
21279835,5981,Motorcycle,1406.55,28.543194,37.988129,23.730363,39.3571,0.111,0.3238,609.92,"(97788213, 97788195)"
21279895,5981,Motorcycle,1406.55,28.543194,37.987895,23.730298,40.0942,0.0221,-0.5667,612.32,"(97788213, 97788195)"
21279955,5981,Motorcycle,1406.55,28.543194,37.987655,23.730248,40.8214,-0.0615,0.3224,614.72,"(97788213, 97788195)"
21280015,5981,Motorcycle,1406.55,28.543194,37.987418,23.730183,40.1761,-0.0618,-0.0425,617.12,"(97788195, 97788192)"
21280075,5981,Motorcycle,1406.55,28.543194,37.98718,23.730119,40.9268,-0.0352,-0.0605,619.52,"(97788195, 97788192)"
21280135,5981,Motorcycle,1406.55,28.543194,37.98694,23.73006,40.3311,-0.0873,0.0182,621.92,"(97788192, 516020524)"
21280195,5981,Motorcycle,1406.55,28.543194,37.986705,23.73,39.7127,0.1058,0.197,624.32,"(97788192, 516020524)"
21280255,5981,Motorcycle,1406.55,28.543194,37.98647,23.729932,40.1789,-0.0637,-0.2803,626.72,"(516020524, 250714052)"
21280315,5981,Motorcycle,1406.55,28.543194,37.986235,23.729877,39.5402,-0.1063,-0.1343,629.12,"(516020524, 250714052)"
21280375,5981,Motorcycle,1406.55,28.543194,37.986002,23.729832,39.6566,0.202,-0.0397,631.52,"(516020524, 250714052)"
21280435,5981,Motorcycle,1406.55,28.543194,37.985763,23.729788,40.4413,0.0391,0.0408,633.92,"(250714052, 250714050)"
21280495,5981,Motorcycle,1406.55,28.543194,37.985523,23.729741,40.46,-0.0449,-0.026,636.32,"(250714052, 250714050)"
21280555,5981,Motorcycle,1406.55,28.543194,37.985284,23.729695,40.1211,0.2802,0.0957,638.72,"(250714050, 250714051)"
21280615,5981,Motorcycle,1406.55,28.543194,37.985042,23.729643,39.272,-0.6985,-0.0346,641.12,"(250714050, 250714051)"
21280675,5981,Motorcycle,1406.55,28.543194,37.98482,23.729592,36.1341,-0.3886,0.1188,643.52,"(250714050, 250714051)"
21280735,5981,Motorcycle,1406.55,28.543194,37.984626,23.729546,29.8924,-0.3642,-0.0402,645.92,"(250714050, 250714051)"
21280795,5981,Motorcycle,1406.55,28.543194,37.984469,23.729519,29.3939,2.0568,0.8622,648.32,"(250714050, 250714051)"
21280855,5981,Motorcycle,1406.55,28.543194,37.984318,23.72947,21.5499,0.543,-0.5839,650.72,"(250714050, 250714051)"
21280915,5981,Motorcycle,1406.55,28.543194,37.984188,23.729438,18.1658,-1.176,1.2028,653.12,"(250714050, 250714051)"
21280975,5981,Motorcycle,1406.55,28.543194,37.984112,23.72939,11.4923,-0.6794,-0.4608,655.52,"(250714050, 250714051)"
21281035,5981,Motorcycle,1406.55,28.543194,37.984083,23.729379,0.0078,0.0056,-0.0,657.92,"(250714050, 250714051)"
21281095,5981,Motorcycle,1406.55,28.543194,37.984083,23.729379,0.0001,-0.0001,-0.0,660.32,"(250714050, 250714051)"
21281155,5981,Motorcycle,1406.55,28.543194,37.984083,23.729379,0.0,0.0,0.0,662.72,"(250714050, 250714051)"
21281215,5981,Motorcycle,1406.55,28.543194,37.984083,23.729379,0.0,0.0,0.0,665.12,"(250714050, 250714051)"
21281275,5981,Motorcycle,1406.55,28.543194,37.984083,23.729379,0.0,0.0,0.0,667.52,"(250714050, 250714051)"
21281335,5981,Motorcycle,1406.55,28.543194,37.984083,23.729379,0.0,0.0,0.0,669.92,"(250714050, 250714051)"
21281395,5981,Motorcycle,1406.55,28.543194,37.984083,23.729379,0.0,0.0,0.0,672.32,"(250714050, 250714051)"
21281455,5981,Motorcycle,1406.55,28.543194,37.984083,23.729379,0.0,0.0,0.0,674.72,"(250714050, 250714051)"
21281515,5981,Motorcycle,1406.55,28.543194,37.984083,23.729379,0.0,0.0,0.0,677.12,"(250714050, 250714051)"
21281575,5981,Motorcycle,1406.55,28.543194,37.984083,23.729379,0.0,0.0,0.0,679.52,"(250714050, 250714051)"
21281635,5981,Motorcycle,1406.55,28.543194,37.984083,23.729379,0.0062,0.0148,0.0,681.92,"(250714050, 250714051)"
