,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22140431,6345,Car,307.63,19.990515,37.988786,23.725058,19.9637,-0.1881,0.0084,602.48,"(95663490, 97834829)"
22140671,6345,Car,307.63,19.990515,37.988314,23.725481,21.5146,-0.6968,0.0469,612.08,"(97834829, 97834834)"
22140731,6345,Car,307.63,19.990515,37.988223,23.725561,15.4494,-0.4338,-0.1057,614.48,"(97834829, 97834834)"
22140971,6345,Car,307.63,19.990515,37.987893,23.725886,23.1923,0.7719,-0.0907,624.08,"(97834834, 95663474)"
22141031,6345,Car,307.63,19.990515,37.987768,23.726018,30.5922,0.6601,0.2269,626.48,"(95663474, 962356740)"
22141271,6345,Car,307.63,19.990515,37.98711,23.726682,35.3318,0.0125,-0.3926,636.08,"(962356740, 31179466)"
22141331,6345,Car,307.63,19.990515,37.986966,23.726869,32.4323,-0.3586,0.7727,638.48,"(31179466, 962356923)"
22141571,6345,Car,307.63,19.990515,37.986567,23.727119,0.7883,-0.2518,-0.0291,648.08,"(962356923, 962356608)"
22141631,6345,Car,307.63,19.990515,37.986566,23.727119,0.0015,-0.0011,-0.0,650.48,"(962356923, 962356608)"
22141816,6345,Car,307.63,19.990515,37.986566,23.727119,0.0,0.0,0.0,657.88,"(962356923, 962356608)"
