,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2487740,595,Car,517.09,9.411052,37.985463,23.729716,47.7486,-0.0814,0.1987,0.0,"(250714052, 250714050)"
2487800,595,Car,517.09,9.411052,37.985187,23.729637,47.29,-0.324,-0.205,2.4,"(250714050, 250714051)"
2487860,595,Car,517.09,9.411052,37.984918,23.729571,43.5231,-0.8269,0.1928,4.8,"(250714050, 250714051)"
2487920,595,Car,517.09,9.411052,37.984682,23.729505,36.2719,-1.1988,-0.1059,7.2,"(250714050, 250714051)"
2487980,595,Car,517.09,9.411052,37.984487,23.729449,31.4716,-1.2191,0.0337,9.6,"(250714050, 250714051)"
2488040,595,Car,517.09,9.411052,37.984358,23.72941,16.7883,0.1421,-0.2184,12.0,"(250714050, 250714051)"
2488100,595,Car,517.09,9.411052,37.984237,23.729379,18.6001,-3.659,-0.5932,14.4,"(250714050, 250714051)"
2488160,595,Car,517.09,9.411052,37.984208,23.729375,0.1245,-0.3803,-0.0004,16.8,"(250714050, 250714051)"
2488220,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,19.2,"(250714050, 250714051)"
2488280,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,21.6,"(250714050, 250714051)"
2488340,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,24.0,"(250714050, 250714051)"
2488460,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,28.8,"(250714050, 250714051)"
2488520,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,31.2,"(250714050, 250714051)"
2488580,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,33.6,"(250714050, 250714051)"
2488640,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,36.0,"(250714050, 250714051)"
2488700,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,38.4,"(250714050, 250714051)"
2488820,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,43.2,"(250714050, 250714051)"
2488880,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,45.6,"(250714050, 250714051)"
2488940,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,48.0,"(250714050, 250714051)"
2489000,595,Car,517.09,9.411052,37.984208,23.729375,0.0,0.0,0.0,50.4,"(250714050, 250714051)"
2489120,595,Car,517.09,9.411052,37.984208,23.729375,0.0008,0.0001,0.0,55.2,"(250714050, 250714051)"
2489180,595,Car,517.09,9.411052,37.984166,23.729366,13.6542,-1.0288,0.3774,57.6,"(250714050, 250714051)"
2489240,595,Car,517.09,9.411052,37.984099,23.729342,12.2669,1.1251,-0.2165,60.0,"(250714050, 250714051)"
2489300,595,Car,517.09,9.411052,37.984008,23.7293,14.9358,-1.2375,1.4776,62.4,"(250714050, 250714051)"
2489420,595,Car,517.09,9.411052,37.983993,23.728977,32.4318,-0.2937,0.5148,67.2,"(250714051, 262236447)"
2489540,595,Car,517.09,9.411052,37.984129,23.728589,28.2661,0.6479,0.9767,72.0,"(250714051, 262236447)"
2489600,595,Car,517.09,9.411052,37.984279,23.728451,31.3921,-0.0583,-1.3647,74.4,"(250714051, 262236447)"
2489660,595,Car,517.09,9.411052,37.984382,23.728242,34.3447,-0.0702,-2.2031,76.8,"(250714051, 262236447)"
2489720,595,Car,517.09,9.411052,37.984387,23.727992,32.0233,0.0522,-1.529,79.2,"(262236447, 250720871)"
2489840,595,Car,517.09,9.411052,37.984238,23.727582,25.0116,-0.2513,1.2485,84.0,"(262236447, 250720871)"
2489900,595,Car,517.09,9.411052,37.984214,23.727399,24.1508,0.2394,0.8733,86.4,"(262236447, 250720871)"
2489960,595,Car,517.09,9.411052,37.984231,23.727223,21.1364,-0.5721,0.0346,88.8,"(262236447, 250720871)"
2490020,595,Car,517.09,9.411052,37.984251,23.727088,14.0494,-1.064,-0.0258,91.2,"(262236447, 250720871)"
2490140,595,Car,517.09,9.411052,37.984262,23.727014,0.0046,-0.0141,-0.0,96.0,"(262236447, 250720871)"
2490200,595,Car,517.09,9.411052,37.984262,23.727014,0.0,0.0,0.0,98.4,"(262236447, 250720871)"
2490260,595,Car,517.09,9.411052,37.984262,23.727014,0.0,0.0,0.0,100.8,"(262236447, 250720871)"
2490320,595,Car,517.09,9.411052,37.984262,23.727014,0.0,0.0,0.0,103.2,"(262236447, 250720871)"
2490440,595,Car,517.09,9.411052,37.984262,23.727014,0.0,0.0,0.0,108.0,"(262236447, 250720871)"
2490500,595,Car,517.09,9.411052,37.984262,23.727014,0.0,0.0,0.0,110.4,"(262236447, 250720871)"
2490560,595,Car,517.09,9.411052,37.984262,23.727014,0.0,0.0,0.0,112.8,"(262236447, 250720871)"
2490620,595,Car,517.09,9.411052,37.984262,23.727014,0.0,0.0,0.0,115.2,"(262236447, 250720871)"
2490740,595,Car,517.09,9.411052,37.984262,23.727014,0.0002,0.0,-0.0,120.0,"(262236447, 250720871)"
2490800,595,Car,517.09,9.411052,37.984264,23.727005,2.9404,-0.227,0.0242,122.4,"(262236447, 250720871)"
