,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6253373,1604,Car,1193.8,35.471075,37.983423,23.726644,26.8449,-0.0165,-0.0217,58.2,"(250720871, 7214467394)"
6253553,1604,Car,1193.8,35.471075,37.983686,23.727227,34.9222,0.3043,0.253,65.4,"(7214467394, 363357735)"
6253673,1604,Car,1193.8,35.471075,37.983797,23.727728,33.2137,-0.5054,1.1711,70.2,"(7214467394, 363357735)"
6253853,1604,Car,1193.8,35.471075,37.983602,23.728525,40.2197,0.5537,1.8225,77.4,"(7214467394, 363357735)"
6253973,1604,Car,1193.8,35.471075,37.98327,23.728839,26.2357,-0.361,0.1795,82.2,"(363357735, 250700142)"
6254153,1604,Car,1193.8,35.471075,37.983097,23.728967,0.0,-0.0,0.0,89.4,"(363357735, 250700142)"
6254273,1604,Car,1193.8,35.471075,37.983097,23.728967,0.0,0.0,0.0,94.2,"(363357735, 250700142)"
6254453,1604,Car,1193.8,35.471075,37.983097,23.728967,0.0,0.0,0.0,101.4,"(363357735, 250700142)"
6254573,1604,Car,1193.8,35.471075,37.983096,23.728967,1.2907,0.8971,-0.0331,106.2,"(363357735, 250700142)"
6254753,1604,Car,1193.8,35.471075,37.982865,23.729162,26.706,0.8196,-0.2645,113.4,"(250700142, 250700344)"
6254873,1604,Car,1193.8,35.471075,37.982529,23.729451,39.0729,0.3342,-0.2365,118.2,"(250700344, 250691664)"
6255053,1604,Car,1193.8,35.471075,37.981881,23.730026,51.6892,0.9339,0.2304,125.4,"(250691664, 250691665)"
6255293,1604,Car,1193.8,35.471075,37.980641,23.731073,67.5255,-0.4912,0.1926,135.0,"(250691665, 250691666)"
6255353,1604,Car,1193.8,35.471075,37.980314,23.731339,60.0643,-1.3783,-0.1648,137.4,"(250691665, 250691666)"
6255413,1604,Car,1193.8,35.471075,37.98004,23.73157,50.4973,-0.5563,-0.0944,139.8,"(250691666, 250709582)"
6255593,1604,Car,1193.8,35.471075,37.979312,23.732184,48.0433,0.8283,0.2477,147.0,"(250709582, 250691668)"
6255653,1604,Car,1193.8,35.471075,37.97905,23.732391,54.1583,-1.428,-0.1376,149.4,"(250709582, 250691668)"
6255713,1604,Car,1193.8,35.471075,37.978781,23.732611,56.2209,0.2357,-0.8387,151.8,"(250709582, 250691668)"
6255893,1604,Car,1193.8,35.471075,37.978031,23.733274,46.9535,0.3892,-0.2619,159.0,"(250691668, 250691669)"
6255953,1604,Car,1193.8,35.471075,37.977798,23.733486,49.6401,0.9042,-0.0567,161.4,"(250691669, 250691670)"
6256013,1604,Car,1193.8,35.471075,37.977541,23.733715,53.3432,-0.1431,-0.3505,163.8,"(250691669, 250691670)"
6256193,1604,Car,1193.8,35.471075,37.976797,23.734332,42.7169,-0.7325,0.2953,171.0,"(250691670, 42240105)"
6256253,1604,Car,1193.8,35.471075,37.976575,23.734459,38.8144,-0.5758,2.8926,173.4,"(250691670, 42240105)"
6256313,1604,Car,1193.8,35.471075,37.976336,23.734422,45.187,1.2254,1.281,175.8,"(250691670, 42240105)"
6256402,1604,Car,1193.8,35.471075,37.97594,23.73421,50.4797,0.7313,0.2012,179.36,"(42240105, 250691272)"
