,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23267922,7123,Car,59.6,7.807529,37.976153,23.736606,23.4339,0.2328,0.019,691.16,"(6220792258, 954712407)"
23268042,7123,Car,59.6,7.807529,37.976189,23.73633,9.5516,-1.39,0.0939,695.96,"(6220792258, 954712407)"
23268102,7123,Car,59.6,7.807529,37.976194,23.736304,0.0079,-0.0068,0.0001,698.36,"(6220792258, 954712407)"
23268162,7123,Car,59.6,7.807529,37.976195,23.736298,0.4389,-0.3957,0.0,700.76,"(6220792258, 954712407)"
23268222,7123,Car,59.6,7.807529,37.976195,23.736298,0.0,-0.0,0.0,703.16,"(6220792258, 954712407)"
23268342,7123,Car,59.6,7.807529,37.976205,23.736253,7.6401,0.3798,-0.0,707.96,"(6220792258, 954712407)"
23268402,7123,Car,59.6,7.807529,37.97622,23.736183,12.6336,1.1168,-0.1679,710.36,"(6220792258, 954712407)"
23268462,7123,Car,59.6,7.807529,37.976237,23.736075,13.9508,-0.0871,0.4029,712.76,"(954712407, 250691827)"
23268522,7123,Car,59.6,7.807529,37.976266,23.735977,8.8683,-2.4958,0.0498,715.16,"(954712407, 250691827)"
23268609,7123,Car,59.6,7.807529,37.976277,23.73595,0.2869,-0.5761,0.0001,718.64,"(954712407, 250691827)"
