,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22772398,6696,Car,465.17,21.229957,37.975606,23.735704,42.3443,0.0383,-0.0644,639.76,"(250691847, 954712407)"
22772578,6696,Car,465.17,21.229957,37.976289,23.735769,35.527,-0.5807,0.1275,646.96,"(954712407, 250691827)"
22772638,6696,Car,465.17,21.229957,37.976486,23.73579,28.6112,-1.5238,-0.1301,649.36,"(954712407, 250691827)"
22772698,6696,Car,465.17,21.229957,37.976623,23.735805,20.251,-0.2341,-0.1073,651.76,"(250691827, 3339821648)"
22772878,6696,Car,465.17,21.229957,37.976911,23.735812,7.2702,-1.0317,-0.1374,658.96,"(3339821648, 250691723)"
22772938,6696,Car,465.17,21.229957,37.976928,23.735804,0.0065,-0.0059,0.0,661.36,"(3339821648, 250691723)"
22772998,6696,Car,465.17,21.229957,37.976928,23.735804,0.0,0.0,0.0,663.76,"(3339821648, 250691723)"
22773178,6696,Car,465.17,21.229957,37.976928,23.735804,0.0,0.0,0.0,670.96,"(3339821648, 250691723)"
22773238,6696,Car,465.17,21.229957,37.976928,23.735804,0.0,0.0,0.0,673.36,"(3339821648, 250691723)"
22773298,6696,Car,465.17,21.229957,37.976928,23.735804,0.0,0.0,0.0,675.76,"(3339821648, 250691723)"
22773478,6696,Car,465.17,21.229957,37.976928,23.735804,0.0069,0.0374,0.0,682.96,"(3339821648, 250691723)"
22773538,6696,Car,465.17,21.229957,37.976957,23.735788,11.9653,1.464,-0.0124,685.36,"(3339821648, 250691723)"
22773598,6696,Car,465.17,21.229957,37.977045,23.735724,18.9076,0.0173,0.2084,687.76,"(3339821648, 250691723)"
22773778,6696,Car,465.17,21.229957,37.977411,23.735379,29.0868,0.2049,0.1558,694.96,"(3339821648, 250691723)"
22773838,6696,Car,465.17,21.229957,37.977563,23.735244,32.792,0.3339,0.119,697.36,"(3339821648, 250691723)"
22773898,6696,Car,465.17,21.229957,37.977733,23.735099,35.1383,0.058,0.1646,699.76,"(3339821648, 250691723)"
22774078,6696,Car,465.17,21.229957,37.978284,23.734631,40.5654,0.1332,0.0933,706.96,"(250691723, 250691724)"
22774138,6696,Car,465.17,21.229957,37.978487,23.73446,41.3822,0.3976,0.1254,709.36,"(250691723, 250691724)"
22774198,6696,Car,465.17,21.229957,37.978701,23.734283,42.0983,-0.1207,-0.1664,711.76,"(250691724, 250698924)"
22774370,6696,Car,465.17,21.229957,37.979295,23.733769,42.659,0.1259,0.4677,718.64,"(250698924, 250698926)"
