,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16917644,4518,Car,1960.39,21.800978,37.992571,23.731463,31.1528,0.0139,0.0038,394.52,"(250714944, 635122964)"
16917704,4518,Car,1960.39,21.800978,37.992393,23.731418,27.666,-0.7561,-0.0333,396.92,"(635122964, 358465186)"
16917764,4518,Car,1960.39,21.800978,37.992247,23.731382,21.9481,-0.3791,0.1217,399.32,"(635122964, 358465186)"
16917824,4518,Car,1960.39,21.800978,37.992131,23.73135,16.4156,-0.9273,-0.0111,401.72,"(635122964, 358465186)"
16917884,4518,Car,1960.39,21.800978,37.992057,23.731331,8.7145,-0.9737,0.0867,404.12,"(358465186, 6910572379)"
16917944,4518,Car,1960.39,21.800978,37.992029,23.731323,1.266,-0.6121,-0.0082,406.52,"(358465186, 6910572379)"
16918004,4518,Car,1960.39,21.800978,37.992028,23.731322,0.0,-0.0,-0.0,408.92,"(358465186, 6910572379)"
16918064,4518,Car,1960.39,21.800978,37.992028,23.731322,0.0,0.0,0.0,411.32,"(358465186, 6910572379)"
16918124,4518,Car,1960.39,21.800978,37.992028,23.731322,0.0,0.0,0.0,413.72,"(358465186, 6910572379)"
16918184,4518,Car,1960.39,21.800978,37.992028,23.731322,0.0,0.0,0.0,416.12,"(358465186, 6910572379)"
16918244,4518,Car,1960.39,21.800978,37.992028,23.731322,0.0,0.0,0.0,418.52,"(358465186, 6910572379)"
16918304,4518,Car,1960.39,21.800978,37.992028,23.731322,0.0,0.0,0.0,420.92,"(358465186, 6910572379)"
16918364,4518,Car,1960.39,21.800978,37.992028,23.731322,0.0,0.0,0.0,423.32,"(358465186, 6910572379)"
16918424,4518,Car,1960.39,21.800978,37.992028,23.731322,0.0015,0.0002,-0.0,425.72,"(358465186, 6910572379)"
16918484,4518,Car,1960.39,21.800978,37.992025,23.731322,0.1366,-0.1041,0.0082,428.12,"(358465186, 6910572379)"
16918544,4518,Car,1960.39,21.800978,37.992025,23.731322,0.0,0.0,0.0,430.52,"(358465186, 6910572379)"
