,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9112857,2382,Car,1571.98,29.164779,37.976167,23.736672,31.0764,0.3999,0.0102,149.16,"(6220792258, 954712407)"
9112917,2382,Car,1571.98,29.164779,37.976195,23.736484,19.4763,-0.0035,-0.3049,151.56,"(6220792258, 954712407)"
9112977,2382,Car,1571.98,29.164779,37.97621,23.736355,13.3581,-0.912,-0.1594,153.96,"(6220792258, 954712407)"
9113037,2382,Car,1571.98,29.164779,37.976222,23.736265,11.7832,-0.2753,-0.0705,156.36,"(6220792258, 954712407)"
9113157,2382,Car,1571.98,29.164779,37.976242,23.7361,11.4288,-0.0028,0.1481,161.16,"(954712407, 250691827)"
9113217,2382,Car,1571.98,29.164779,37.976257,23.736014,11.1637,-0.3283,0.3644,163.56,"(954712407, 250691827)"
9113277,2382,Car,1571.98,29.164779,37.976281,23.735949,9.3059,0.5251,0.3882,165.96,"(954712407, 250691827)"
9113337,2382,Car,1571.98,29.164779,37.976315,23.735902,6.5311,-0.1746,0.1472,168.36,"(954712407, 250691827)"
9113457,2382,Car,1571.98,29.164779,37.976476,23.735862,18.4187,-0.0386,0.1726,173.16,"(954712407, 250691827)"
9113517,2382,Car,1571.98,29.164779,37.976585,23.735872,17.5381,-0.199,0.0441,175.56,"(250691827, 3339821648)"
9113577,2382,Car,1571.98,29.164779,37.976685,23.735881,16.0975,-0.0032,-0.0091,177.96,"(250691827, 3339821648)"
9113637,2382,Car,1571.98,29.164779,37.976782,23.735887,16.0844,-0.1488,0.0235,180.36,"(250691827, 3339821648)"
9113757,2382,Car,1571.98,29.164779,37.976993,23.735819,24.9357,1.3934,-0.5071,185.16,"(3339821648, 250691723)"
9113817,2382,Car,1571.98,29.164779,37.97712,23.735709,25.4112,0.7746,-0.1205,187.56,"(3339821648, 250691723)"
9113877,2382,Car,1571.98,29.164779,37.977262,23.735574,35.6136,1.9939,-0.2187,189.96,"(3339821648, 250691723)"
9113937,2382,Car,1571.98,29.164779,37.977461,23.735378,46.8235,0.948,0.3174,192.36,"(3339821648, 250691723)"
9114057,2382,Car,1571.98,29.164779,37.977989,23.734916,55.108,0.1544,0.2017,197.16,"(3339821648, 250691723)"
9114117,2382,Car,1571.98,29.164779,37.978262,23.734684,54.4271,0.0696,0.0037,199.56,"(250691723, 250691724)"
9114177,2382,Car,1571.98,29.164779,37.978535,23.734457,54.5101,0.2696,-0.046,201.96,"(250691723, 250691724)"
9114237,2382,Car,1571.98,29.164779,37.97881,23.734222,56.006,0.1274,0.1866,204.36,"(250691724, 250698924)"
9114357,2382,Car,1571.98,29.164779,37.979372,23.733736,58.9238,1.417,0.1409,209.16,"(250698924, 250698926)"
9114417,2382,Car,1571.98,29.164779,37.97967,23.733484,58.2964,0.1595,-0.3522,211.56,"(250698924, 250698926)"
9114477,2382,Car,1571.98,29.164779,37.979961,23.733229,59.8595,0.1477,0.34,213.96,"(250698924, 250698926)"
9114537,2382,Car,1571.98,29.164779,37.980254,23.732984,57.1072,-0.1904,0.0533,216.36,"(250698924, 250698926)"
9114657,2382,Car,1571.98,29.164779,37.98082,23.732506,58.171,0.318,0.0777,221.16,"(250698924, 250698926)"
9114717,2382,Car,1571.98,29.164779,37.981114,23.732257,59.595,0.3371,0.0302,223.56,"(250698926, 250699982)"
9114777,2382,Car,1571.98,29.164779,37.981415,23.732006,57.5537,-1.2054,0.0009,225.96,"(250698926, 250699982)"
9114837,2382,Car,1571.98,29.164779,37.981663,23.731798,42.977,-1.2338,0.1429,228.36,"(250699982, 250699983)"
9114957,2382,Car,1571.98,29.164779,37.981878,23.731614,5.6805,-0.7547,-0.002,233.16,"(250699982, 250699983)"
9115017,2382,Car,1571.98,29.164779,37.981886,23.731607,0.7919,-0.0104,-0.0,235.56,"(250699982, 250699983)"
9115077,2382,Car,1571.98,29.164779,37.981887,23.731607,0.0,-0.0,-0.0,237.96,"(250699982, 250699983)"
9115137,2382,Car,1571.98,29.164779,37.981887,23.731607,0.0,0.0,0.0,240.36,"(250699982, 250699983)"
9115257,2382,Car,1571.98,29.164779,37.981887,23.731607,0.0,0.0,0.0,245.16,"(250699982, 250699983)"
9115317,2382,Car,1571.98,29.164779,37.981887,23.731607,0.0,0.0,0.0,247.56,"(250699982, 250699983)"
9115377,2382,Car,1571.98,29.164779,37.981887,23.731607,0.0,0.0,0.0,249.96,"(250699982, 250699983)"
9115437,2382,Car,1571.98,29.164779,37.981887,23.731607,0.0,0.0,0.0,252.36,"(250699982, 250699983)"
9115557,2382,Car,1571.98,29.164779,37.981887,23.731607,0.0,0.0,0.0,257.16,"(250699982, 250699983)"
9115617,2382,Car,1571.98,29.164779,37.981887,23.731607,0.0275,0.138,-0.0001,259.56,"(250699982, 250699983)"
9115737,2382,Car,1571.98,29.164779,37.982006,23.731505,26.3341,1.3437,0.0061,264.36,"(250699983, 250702474)"
9115857,2382,Car,1571.98,29.164779,37.982404,23.731165,45.564,0.0006,-0.3248,269.16,"(250702474, 250700248)"
9115917,2382,Car,1571.98,29.164779,37.982622,23.730958,44.193,-0.2501,0.0489,271.56,"(250702474, 250700248)"
9116037,2382,Car,1571.98,29.164779,37.983055,23.730573,44.6808,-0.0944,0.1824,276.36,"(250702474, 250700248)"
9116157,2382,Car,1571.98,29.164779,37.983493,23.730205,37.6823,-2.3336,0.0373,281.16,"(250700248, 250714051)"
9116217,2382,Car,1571.98,29.164779,37.983633,23.730089,20.5531,-1.3876,-0.3033,283.56,"(250700248, 250714051)"
9116337,2382,Car,1571.98,29.164779,37.983779,23.729914,15.1215,0.1631,-0.7548,288.36,"(250700248, 250714051)"
9116457,2382,Car,1571.98,29.164779,37.98383,23.729671,19.6785,1.0849,-0.1737,293.16,"(250700248, 250714051)"
9116517,2382,Car,1571.98,29.164779,37.983859,23.729483,31.5728,1.4656,-0.1603,295.56,"(250700248, 250714051)"
9116637,2382,Car,1571.98,29.164779,37.983937,23.728957,34.2491,-0.5874,-0.2707,300.36,"(250714051, 262236447)"
9116697,2382,Car,1571.98,29.164779,37.983982,23.728722,30.0262,-0.5297,1.5151,302.76,"(250714051, 262236447)"
9116757,2382,Car,1571.98,29.164779,37.984083,23.728562,25.0096,-0.7542,1.4521,305.16,"(250714051, 262236447)"
9116817,2382,Car,1571.98,29.164779,37.984215,23.72849,25.7276,0.6841,-1.1478,307.56,"(250714051, 262236447)"
9116937,2382,Car,1571.98,29.164779,37.984407,23.728163,26.4738,-0.5255,-1.0919,312.36,"(262236447, 250720871)"
9116997,2382,Car,1571.98,29.164779,37.984401,23.727975,24.6914,0.3015,-0.7461,314.76,"(262236447, 250720871)"
9117057,2382,Car,1571.98,29.164779,37.98435,23.727787,26.2624,-0.2937,-0.8751,317.16,"(262236447, 250720871)"
9117117,2382,Car,1571.98,29.164779,37.984268,23.727622,25.5478,0.0611,1.1942,319.56,"(262236447, 250720871)"
9117237,2382,Car,1571.98,29.164779,37.984273,23.727137,37.0913,-0.5888,0.2396,324.36,"(262236447, 250720871)"
9117297,2382,Car,1571.98,29.164779,37.984318,23.726862,38.0245,0.1129,-0.0518,326.76,"(262236447, 250720871)"
