,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10373597,2727,Car,1687.39,26.415858,37.990992,23.736285,51.4978,0.0087,-0.1087,188.64,"(358464361, 631608665)"
10373657,2727,Car,1687.39,26.415858,37.991053,23.735905,50.3454,-0.1724,0.1636,191.04,"(358464361, 631608665)"
10373717,2727,Car,1687.39,26.415858,37.991111,23.735537,49.1776,0.4622,0.2531,193.44,"(631608665, 625958232)"
10373777,2727,Car,1687.39,26.415858,37.991168,23.735171,47.2107,-0.5,-0.0446,195.84,"(631608665, 625958232)"
10373837,2727,Car,1687.39,26.415858,37.99122,23.734832,44.2209,0.1803,-0.028,198.24,"(631608665, 625958232)"
10373897,2727,Car,1687.39,26.415858,37.991273,23.734497,44.8091,-0.045,-0.2318,200.64,"(631608665, 625958232)"
10373957,2727,Car,1687.39,26.415858,37.991324,23.734165,44.9647,0.1841,0.0988,203.04,"(631608665, 625958232)"
10374017,2727,Car,1687.39,26.415858,37.991376,23.73383,44.7164,-0.0045,0.1026,205.44,"(625958232, 516020343)"
10374077,2727,Car,1687.39,26.415858,37.991431,23.733498,44.4398,-0.0961,-0.0427,207.84,"(625958232, 516020343)"
10374137,2727,Car,1687.39,26.415858,37.991483,23.733165,44.9503,-0.0643,0.0733,210.24,"(625958232, 516020343)"
10374197,2727,Car,1687.39,26.415858,37.991536,23.732834,44.345,-0.064,0.1242,212.64,"(516020343, 358464177)"
10374257,2727,Car,1687.39,26.415858,37.991584,23.73253,36.1654,-0.8366,0.0827,215.04,"(516020343, 358464177)"
10374317,2727,Car,1687.39,26.415858,37.991625,23.732284,29.3783,-0.6432,-0.063,217.44,"(358464177, 516020362)"
10374377,2727,Car,1687.39,26.415858,37.991655,23.732087,23.741,-0.5219,0.2812,219.84,"(358464177, 516020362)"
10374437,2727,Car,1687.39,26.415858,37.991681,23.731941,14.9304,-1.2906,0.0182,222.24,"(358464177, 516020362)"
10374497,2727,Car,1687.39,26.415858,37.991694,23.731857,10.2997,-0.1236,0.2429,224.64,"(358464177, 516020362)"
10374557,2727,Car,1687.39,26.415858,37.991708,23.731771,13.8089,0.6234,0.2418,227.04,"(516020362, 5581434217)"
10374617,2727,Car,1687.39,26.415858,37.991731,23.731647,18.8548,0.8656,0.1648,229.44,"(516020362, 5581434217)"
10374677,2727,Car,1687.39,26.415858,37.991752,23.731493,20.7742,0.1466,-1.1993,231.84,"(5581434217, 6910572379)"
10374737,2727,Car,1687.39,26.415858,37.991711,23.73134,22.9127,0.3347,-2.0506,234.24,"(6910572379, 5581434215)"
10374797,2727,Car,1687.39,26.415858,37.991584,23.731249,25.3696,0.0089,-0.5882,236.64,"(5581434215, 97788477)"
10374857,2727,Car,1687.39,26.415858,37.99143,23.731193,28.5362,0.2441,0.0214,239.04,"(5581434215, 97788477)"
10374917,2727,Car,1687.39,26.415858,37.991261,23.731135,30.1376,0.2847,-0.217,241.44,"(97788477, 97788216)"
10374977,2727,Car,1687.39,26.415858,37.99108,23.731086,31.5505,0.2016,-0.0782,243.84,"(97788477, 97788216)"
10375037,2727,Car,1687.39,26.415858,37.990888,23.731041,32.2664,-0.2879,0.0025,246.24,"(97788477, 97788216)"
10375097,2727,Car,1687.39,26.415858,37.990707,23.730999,28.6507,-0.3047,0.0395,248.64,"(97788477, 97788216)"
