,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3864454,945,Car,1225.77,26.241607,37.983338,23.726334,35.8074,-0.0065,-0.0711,2.2,"(1003481221, 7214467394)"
3864574,945,Car,1225.77,26.241607,37.983539,23.726813,35.1092,-0.1379,-0.0505,7.0,"(7214467394, 363357735)"
3864634,945,Car,1225.77,26.241607,37.983641,23.727047,36.1578,0.1931,0.0491,9.4,"(7214467394, 363357735)"
3864694,945,Car,1225.77,26.241607,37.983739,23.727278,32.5844,-0.3391,0.0198,11.8,"(7214467394, 363357735)"
3864814,945,Car,1225.77,26.241607,37.983829,23.727728,30.9559,-0.0057,0.7351,16.6,"(7214467394, 363357735)"
3864874,945,Car,1225.77,26.241607,37.983798,23.727957,29.1162,-0.2948,0.1407,19.0,"(7214467394, 363357735)"
3864934,945,Car,1225.77,26.241607,37.983769,23.728162,25.8392,-0.1474,0.0617,21.4,"(7214467394, 363357735)"
3864994,945,Car,1225.77,26.241607,37.983739,23.72834,20.4651,-0.6717,0.3458,23.8,"(7214467394, 363357735)"
3865054,945,Car,1225.77,26.241607,37.983697,23.728466,15.921,-0.2127,0.4669,26.2,"(7214467394, 363357735)"
3865114,945,Car,1225.77,26.241607,37.983628,23.728558,19.4048,0.7015,0.4882,28.6,"(7214467394, 363357735)"
3865174,945,Car,1225.77,26.241607,37.983518,23.728648,24.6286,0.5007,-0.1476,31.0,"(7214467394, 363357735)"
3865234,945,Car,1225.77,26.241607,37.983391,23.728751,25.0892,0.1846,-0.1713,33.4,"(7214467394, 363357735)"
3865354,945,Car,1225.77,26.241607,37.983131,23.728978,25.5173,-0.849,0.1567,38.2,"(363357735, 250700142)"
3865414,945,Car,1225.77,26.241607,37.983013,23.729077,23.2913,0.2785,0.0232,40.6,"(250700142, 250700344)"
3865654,945,Car,1225.77,26.241607,37.982427,23.729557,31.4213,-0.5519,0.0414,50.2,"(250700344, 250691664)"
3865714,945,Car,1225.77,26.241607,37.982283,23.729682,27.9938,0.4216,0.2242,52.6,"(250700344, 250691664)"
3865954,945,Car,1225.77,26.241607,37.981528,23.730318,46.7108,0.1332,-0.0954,62.2,"(250691664, 250691665)"
3866134,945,Car,1225.77,26.241607,37.981084,23.730696,6.9162,-1.3463,-0.0734,69.4,"(250691664, 250691665)"
3866254,945,Car,1225.77,26.241607,37.981069,23.730711,0.0,-0.0,-0.0,74.2,"(250691664, 250691665)"
3866374,945,Car,1225.77,26.241607,37.981069,23.730711,0.0,0.0,0.0,79.0,"(250691664, 250691665)"
3866434,945,Car,1225.77,26.241607,37.981069,23.730711,0.0,0.0,0.0,81.4,"(250691664, 250691665)"
3866554,945,Car,1225.77,26.241607,37.981069,23.730711,0.0,0.0,0.0,86.2,"(250691664, 250691665)"
3866674,945,Car,1225.77,26.241607,37.981069,23.730711,0.0,0.0,0.0,91.0,"(250691664, 250691665)"
3866734,945,Car,1225.77,26.241607,37.981069,23.730711,0.5514,0.8631,0.0018,93.4,"(250691664, 250691665)"
