,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16935020,4522,Motorcycle,768.55,29.296777,37.986063,23.724886,34.125,0.4279,-0.0431,394.88,"(6693568141, 95663375)"
16935140,4522,Motorcycle,768.55,29.296777,37.986262,23.72523,17.0414,-0.8558,0.02,399.68,"(95663375, 844627879)"
16935260,4522,Motorcycle,768.55,29.296777,37.986412,23.725477,19.7941,-1.3209,-0.0503,404.48,"(844627879, 95663418)"
16935320,4522,Motorcycle,768.55,29.296777,37.986465,23.725565,9.5606,-1.4084,-0.0229,406.88,"(844627879, 95663418)"
16935440,4522,Motorcycle,768.55,29.296777,37.986524,23.725668,16.628,1.1431,0.0801,411.68,"(95663418, 95663527)"
16935560,4522,Motorcycle,768.55,29.296777,37.98668,23.725942,26.403,0.3427,-0.0677,416.48,"(95663527, 8253823131)"
16935620,4522,Motorcycle,768.55,29.296777,37.986785,23.726105,28.4386,0.151,0.316,418.88,"(8253823131, 962356923)"
16935740,4522,Motorcycle,768.55,29.296777,37.98695,23.726412,22.25,0.1116,0.0281,423.68,"(962356923, 962356785)"
16935860,4522,Motorcycle,768.55,29.296777,37.987103,23.726718,26.0405,0.4589,-0.0573,428.48,"(962356785, 962356738)"
16935920,4522,Motorcycle,768.55,29.296777,37.987197,23.726893,28.7327,-0.176,-0.3406,430.88,"(962356738, 3879024943)"
16936040,4522,Motorcycle,768.55,29.296777,37.987471,23.727315,41.4469,2.6952,0.4125,435.68,"(3879024943, 3879024939)"
16936160,4522,Motorcycle,768.55,29.296777,37.987835,23.727851,43.8563,0.7486,0.0965,440.48,"(3879024939, 95663461)"
16936220,4522,Motorcycle,768.55,29.296777,37.988002,23.728133,47.9359,0.3706,0.0613,442.88,"(95663461, 95663464)"
16936340,4522,Motorcycle,768.55,29.296777,37.988359,23.72874,59.0305,-0.7631,-0.2444,447.68,"(95663464, 962356674)"
16936460,4522,Motorcycle,768.55,29.296777,37.988736,23.72935,44.7911,-0.9649,-0.5246,452.48,"(962356674, 95663392)"
16936520,4522,Motorcycle,768.55,29.296777,37.988892,23.729596,38.2788,-1.286,1.0988,454.88,"(95663392, 95663402)"
16936640,4522,Motorcycle,768.55,29.296777,37.989122,23.73,35.0203,1.2866,0.0824,459.68,"(95663402, 961530806)"
16936760,4522,Motorcycle,768.55,29.296777,37.989357,23.730518,35.7708,-1.0964,-0.5472,464.48,"(961530806, 597677303)"
16936820,4522,Motorcycle,768.55,29.296777,37.989456,23.730718,26.4383,-1.1273,-0.5829,466.88,"(597677303, 97788202)"
16936940,4522,Motorcycle,768.55,29.296777,37.989671,23.730888,18.6902,0.1207,-0.4988,471.68,"(97788202, 97788210)"
16937060,4522,Motorcycle,768.55,29.296777,37.989856,23.730955,14.142,0.6075,1.4973,476.48,"(97788202, 97788210)"
16937120,4522,Motorcycle,768.55,29.296777,37.989897,23.731061,16.3079,0.6339,0.9613,478.88,"(97788210, 97797184)"
16937240,4522,Motorcycle,768.55,29.296777,37.989884,23.73136,25.4339,1.1808,0.3756,483.68,"(97788210, 97797184)"
16937360,4522,Motorcycle,768.55,29.296777,37.989814,23.731771,28.6778,0.6665,-0.4807,488.48,"(97788210, 97797184)"
16937381,4522,Motorcycle,768.55,29.296777,37.989806,23.73185,30.3954,0.4269,-0.2422,489.32,"(97788210, 97797184)"
