,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22021835,6285,Car,135.91,6.833714,37.976103,23.736538,26.57,0.6001,-0.0085,597.16,"(6220792258, 954712407)"
22021955,6285,Car,135.91,6.833714,37.976136,23.736258,6.943,-1.428,-0.035,601.96,"(6220792258, 954712407)"
22022015,6285,Car,135.91,6.833714,37.976137,23.736244,0.0004,-0.0004,0.0,604.36,"(6220792258, 954712407)"
22022075,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,606.76,"(6220792258, 954712407)"
22022135,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,609.16,"(6220792258, 954712407)"
22022255,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,613.96,"(6220792258, 954712407)"
22022315,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,616.36,"(6220792258, 954712407)"
22022375,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,618.76,"(6220792258, 954712407)"
22022435,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,621.16,"(6220792258, 954712407)"
22022555,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,625.96,"(6220792258, 954712407)"
22022615,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,628.36,"(6220792258, 954712407)"
22022675,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,630.76,"(6220792258, 954712407)"
22022735,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,633.16,"(6220792258, 954712407)"
22022855,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,637.96,"(6220792258, 954712407)"
22022915,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,640.36,"(6220792258, 954712407)"
22022975,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,642.76,"(6220792258, 954712407)"
22023035,6285,Car,135.91,6.833714,37.976137,23.736244,0.0,0.0,0.0,645.16,"(6220792258, 954712407)"
22023155,6285,Car,135.91,6.833714,37.976138,23.736235,4.2046,1.0224,0.0053,649.96,"(6220792258, 954712407)"
22023215,6285,Car,135.91,6.833714,37.976145,23.73617,13.0074,1.0013,-0.1974,652.36,"(6220792258, 954712407)"
22023275,6285,Car,135.91,6.833714,37.976145,23.73604,21.1776,0.3709,-0.5358,654.76,"(954712407, 2511789008)"
22023335,6285,Car,135.91,6.833714,37.976121,23.735888,19.336,-0.4377,-0.5304,657.16,"(954712407, 2511789008)"
22023455,6285,Car,135.91,6.833714,37.976011,23.735662,19.9701,0.4742,-2.4285,661.96,"(2511789008, 7384331753)"
22023515,6285,Car,135.91,6.833714,37.975877,23.735638,26.9958,1.0495,0.1605,664.36,"(2511789008, 7384331753)"
22023575,6285,Car,135.91,6.833714,37.975692,23.735624,33.4943,0.3461,0.1938,666.76,"(2511789008, 7384331753)"
22023625,6285,Car,135.91,6.833714,37.975523,23.735599,34.253,0.03,0.1258,668.76,"(7384331753, 42240105)"
