,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9603565,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,568.44,"(250700248, 250714051)"
9603625,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,570.84,"(250700248, 250714051)"
9603685,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,573.24,"(250700248, 250714051)"
9603865,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,580.44,"(250700248, 250714051)"
9603925,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,582.84,"(250700248, 250714051)"
9603985,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,585.24,"(250700248, 250714051)"
9604165,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,592.44,"(250700248, 250714051)"
9604225,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,594.84,"(250700248, 250714051)"
9604285,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,597.24,"(250700248, 250714051)"
9604465,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,604.44,"(250700248, 250714051)"
9604525,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,606.84,"(250700248, 250714051)"
9604585,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,609.24,"(250700248, 250714051)"
9604765,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,616.44,"(250700248, 250714051)"
9604825,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,618.84,"(250700248, 250714051)"
9604885,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,621.24,"(250700248, 250714051)"
9605065,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,628.44,"(250700248, 250714051)"
9605125,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,630.84,"(250700248, 250714051)"
9605185,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,633.24,"(250700248, 250714051)"
9605365,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,640.44,"(250700248, 250714051)"
9605425,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,642.84,"(250700248, 250714051)"
9605485,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,645.24,"(250700248, 250714051)"
9605665,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,652.44,"(250700248, 250714051)"
9605725,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,654.84,"(250700248, 250714051)"
9605785,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,657.24,"(250700248, 250714051)"
9605965,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,664.44,"(250700248, 250714051)"
9606025,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,666.84,"(250700248, 250714051)"
9606085,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,669.24,"(250700248, 250714051)"
9606265,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,676.44,"(250700248, 250714051)"
9606325,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,678.84,"(250700248, 250714051)"
9606385,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,681.24,"(250700248, 250714051)"
9606565,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,688.44,"(250700248, 250714051)"
9606625,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,690.84,"(250700248, 250714051)"
9606685,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,693.24,"(250700248, 250714051)"
9606865,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,700.44,"(250700248, 250714051)"
9606925,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,702.84,"(250700248, 250714051)"
9606985,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,705.24,"(250700248, 250714051)"
9607165,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,712.44,"(250700248, 250714051)"
9607225,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,714.84,"(250700248, 250714051)"
9607285,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,717.24,"(250700248, 250714051)"
9607465,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,724.44,"(250700248, 250714051)"
9607525,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,726.84,"(250700248, 250714051)"
9607585,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,729.24,"(250700248, 250714051)"
9607765,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,736.44,"(250700248, 250714051)"
9607825,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,738.84,"(250700248, 250714051)"
9607885,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,741.24,"(250700248, 250714051)"
9608065,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,748.44,"(250700248, 250714051)"
9608125,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,750.84,"(250700248, 250714051)"
9608185,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,753.24,"(250700248, 250714051)"
9608365,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,760.44,"(250700248, 250714051)"
9608425,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,762.84,"(250700248, 250714051)"
9608485,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,765.24,"(250700248, 250714051)"
9608665,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,772.44,"(250700248, 250714051)"
9608725,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,774.84,"(250700248, 250714051)"
9608785,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,777.24,"(250700248, 250714051)"
9608845,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,779.64,"(250700248, 250714051)"
9608965,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,784.44,"(250700248, 250714051)"
9609025,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,786.84,"(250700248, 250714051)"
9609085,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,789.24,"(250700248, 250714051)"
9609145,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,791.64,"(250700248, 250714051)"
9609265,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,796.44,"(250700248, 250714051)"
9609325,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,798.84,"(250700248, 250714051)"
9609385,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,801.24,"(250700248, 250714051)"
9609445,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,803.64,"(250700248, 250714051)"
9609565,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,808.44,"(250700248, 250714051)"
9609625,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,810.84,"(250700248, 250714051)"
9609685,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,813.24,"(250700248, 250714051)"
9609745,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,815.64,"(250700248, 250714051)"
9609865,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,820.44,"(250700248, 250714051)"
9609925,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,822.84,"(250700248, 250714051)"
9609985,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,825.24,"(250700248, 250714051)"
9610045,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,827.64,"(250700248, 250714051)"
9610165,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,832.44,"(250700248, 250714051)"
9610225,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,834.84,"(250700248, 250714051)"
9610244,2516,Motorcycle,1363.94,7.324707,37.983776,23.729678,0.0,0.0,0.0,835.6,"(250700248, 250714051)"
