,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6853321,1771,Car,567.53,17.582624,37.975611,23.735735,29.2867,0.1608,-0.0167,79.76,"(2511789008, 250691827)"
6853621,1771,Car,567.53,17.582624,37.976448,23.735818,31.1428,0.1992,0.2539,91.76,"(250691827, 3339821648)"
6853921,1771,Car,567.53,17.582624,37.977187,23.735668,31.6547,-0.3336,-0.0989,103.76,"(3339821648, 250691723)"
6854221,1771,Car,567.53,17.582624,37.97795,23.735048,16.1401,-2.7821,-0.1543,115.76,"(3339821648, 250691723)"
6854521,1771,Car,567.53,17.582624,37.977983,23.735028,0.0,0.0,0.0,127.76,"(3339821648, 250691723)"
6854701,1771,Car,567.53,17.582624,37.977983,23.735028,0.0,0.0,0.0,134.96,"(3339821648, 250691723)"
6854761,1771,Car,567.53,17.582624,37.977983,23.735028,0.0,0.0,0.0,137.36,"(3339821648, 250691723)"
6855001,1771,Car,567.53,17.582624,37.977983,23.735028,0.0,0.0,-0.0,146.96,"(3339821648, 250691723)"
6855061,1771,Car,567.53,17.582624,37.977988,23.735025,5.2314,1.7735,-0.1997,149.36,"(3339821648, 250691723)"
6855241,1771,Car,567.53,17.582624,37.978223,23.735123,23.003,0.6897,0.3222,156.56,"(250691723, 250691755)"
6855301,1771,Car,567.53,17.582624,37.978306,23.735288,28.1397,0.5381,0.1499,158.96,"(250691723, 250691755)"
6855361,1771,Car,567.53,17.582624,37.978395,23.735481,29.9034,0.1189,-0.1638,161.36,"(250691723, 250691755)"
6855541,1771,Car,567.53,17.582624,37.97869,23.73604,25.9004,-0.4886,0.1261,168.56,"(250691723, 250691755)"
6855601,1771,Car,567.53,17.582624,37.978772,23.736196,24.649,-0.0239,-0.0546,170.96,"(250691723, 250691755)"
6855661,1771,Car,567.53,17.582624,37.978852,23.736345,23.7103,0.3095,0.0525,173.36,"(250691723, 250691755)"
6855841,1771,Car,567.53,17.582624,37.979143,23.736892,35.6891,0.0619,-0.0157,180.56,"(250691755, 300401360)"
6855901,1771,Car,567.53,17.582624,37.97924,23.73708,22.6441,-1.2463,-0.1888,182.96,"(300401360, 250691753)"
6855961,1771,Car,567.53,17.582624,37.979294,23.737182,7.9945,-1.7572,0.0851,185.36,"(300401360, 250691753)"
6856141,1771,Car,567.53,17.582624,37.979396,23.73738,16.888,-0.6953,0.1401,192.56,"(300401360, 250691753)"
6856201,1771,Car,567.53,17.582624,37.979451,23.737466,13.6352,-0.1846,-0.9205,194.96,"(300401360, 250691753)"
6856226,1771,Car,567.53,17.582624,37.979481,23.737486,13.4767,0.073,-0.2208,195.96,"(300401360, 250691753)"
