,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1192320,284,Car,1279.26,26.412871,37.986347,23.729967,37.6047,-0.2374,0.1171,0.0,"(516020524, 250714052)"
1192380,284,Car,1279.26,26.412871,37.98614,23.72992,32.297,-1.1285,-0.292,2.4,"(516020524, 250714052)"
1192440,284,Car,1279.26,26.412871,37.985983,23.729937,23.3321,-0.9278,-1.5165,4.8,"(250714052, 3731648988)"
1192500,284,Car,1279.26,26.412871,37.985905,23.730051,19.6647,0.1088,-0.9667,7.2,"(250714052, 3731648988)"
1192560,284,Car,1279.26,26.412871,37.98588,23.730193,16.8967,-1.1483,-0.104,9.6,"(250714052, 3731648988)"
1192620,284,Car,1279.26,26.412871,37.985867,23.730277,5.4622,-1.5322,-0.1371,12.0,"(250714052, 3731648988)"
1192680,284,Car,1279.26,26.412871,37.985866,23.730285,0.0001,0.0,0.0,14.4,"(250714052, 3731648988)"
1192740,284,Car,1279.26,26.412871,37.985865,23.730297,5.3806,0.5747,0.1191,16.8,"(250714052, 3731648988)"
1192800,284,Car,1279.26,26.412871,37.985852,23.730377,15.6193,0.4675,-0.3514,19.2,"(250714052, 3731648988)"
1192860,284,Car,1279.26,26.412871,37.985834,23.730509,20.4208,1.261,0.1231,21.6,"(250714052, 3731648988)"
1192920,284,Car,1279.26,26.412871,37.985791,23.730693,24.9572,-1.2319,1.4728,24.0,"(250714052, 3731648988)"
1193040,284,Car,1279.26,26.412871,37.985579,23.730966,26.7621,-0.3798,0.4166,28.8,"(3731648988, 250713539)"
1193100,284,Car,1279.26,26.412871,37.98546,23.731086,24.7995,0.2196,-0.2622,31.2,"(3731648988, 250713539)"
1193160,284,Car,1279.26,26.412871,37.985339,23.73121,27.7269,0.4316,-0.1298,33.6,"(3731648988, 250713539)"
1193220,284,Car,1279.26,26.412871,37.98521,23.73134,26.4507,-0.2085,0.2581,36.0,"(3731648988, 250713539)"
1193280,284,Car,1279.26,26.412871,37.985086,23.73145,25.4333,0.4227,0.1683,38.4,"(250713539, 250700085)"
