,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11012127,2882,Taxi,361.99,20.489895,37.986011,23.724808,23.207,-0.0427,-0.2083,205.68,"(6693568141, 95663375)"
11012187,2882,Taxi,361.99,20.489895,37.986099,23.724963,26.0203,-0.2625,0.1442,208.08,"(95663375, 844627879)"
11012427,2882,Taxi,361.99,20.489895,37.986468,23.7256,27.2127,-0.7849,0.1831,217.68,"(844627879, 95663418)"
11012487,2882,Taxi,361.99,20.489895,37.986559,23.725752,25.2976,0.3002,-0.0746,220.08,"(95663418, 95663527)"
11012727,2882,Taxi,361.99,20.489895,37.986825,23.726192,0.1708,-0.2561,-0.0678,229.68,"(95663527, 8253823131)"
11012787,2882,Taxi,361.99,20.489895,37.986825,23.726192,0.0,0.0,0.0,232.08,"(95663527, 8253823131)"
11013027,2882,Taxi,361.99,20.489895,37.986877,23.726283,16.0064,0.9101,0.3142,241.68,"(8253823131, 962356923)"
11013087,2882,Taxi,361.99,20.489895,37.986942,23.726401,19.7163,0.0605,-0.1167,244.08,"(962356923, 962356785)"
11013327,2882,Taxi,361.99,20.489895,37.987404,23.726672,28.196,0.6612,0.3412,253.68,"(962356785, 962356657)"
11013447,2882,Taxi,361.99,20.489895,37.987775,23.726669,32.4579,-0.348,0.0323,258.48,"(962356657, 95663472)"
11013627,2882,Taxi,361.99,20.489895,37.988294,23.726705,25.5319,-0.3046,0.2159,265.68,"(95663472, 635132981)"
11013717,2882,Taxi,361.99,20.489895,37.988531,23.72672,28.3656,0.2223,-0.1283,269.28,"(95663472, 635132981)"
