,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3043952,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,0.0,"(962356657, 95663472)"
3044012,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,2.4,"(962356657, 95663472)"
3044072,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,4.8,"(962356657, 95663472)"
3044132,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,7.2,"(962356657, 95663472)"
3044192,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,9.6,"(962356657, 95663472)"
3044252,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,12.0,"(962356657, 95663472)"
3044312,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,14.4,"(962356657, 95663472)"
3044372,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,16.8,"(962356657, 95663472)"
3044432,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,19.2,"(962356657, 95663472)"
3044492,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,21.6,"(962356657, 95663472)"
3044552,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,24.0,"(962356657, 95663472)"
3044672,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,28.8,"(962356657, 95663472)"
3044732,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,31.2,"(962356657, 95663472)"
3044792,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,33.6,"(962356657, 95663472)"
3044852,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,36.0,"(962356657, 95663472)"
3044912,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,38.4,"(962356657, 95663472)"
3045032,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,43.2,"(962356657, 95663472)"
3045092,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,45.6,"(962356657, 95663472)"
3045152,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,48.0,"(962356657, 95663472)"
3045212,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,50.4,"(962356657, 95663472)"
3045332,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,55.2,"(962356657, 95663472)"
3045392,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,57.6,"(962356657, 95663472)"
3045452,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,60.0,"(962356657, 95663472)"
3045512,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,62.4,"(962356657, 95663472)"
3045632,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,67.2,"(962356657, 95663472)"
3045752,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,72.0,"(962356657, 95663472)"
3045812,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,74.4,"(962356657, 95663472)"
3045872,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,76.8,"(962356657, 95663472)"
3045932,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,79.2,"(962356657, 95663472)"
3046052,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,84.0,"(962356657, 95663472)"
3046112,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,86.4,"(962356657, 95663472)"
3046172,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,88.8,"(962356657, 95663472)"
3046232,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,91.2,"(962356657, 95663472)"
3046352,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,96.0,"(962356657, 95663472)"
3046412,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,98.4,"(962356657, 95663472)"
3046472,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,100.8,"(962356657, 95663472)"
3046532,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,103.2,"(962356657, 95663472)"
3046652,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,108.0,"(962356657, 95663472)"
3046712,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,110.4,"(962356657, 95663472)"
3046772,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,112.8,"(962356657, 95663472)"
