,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11971004,3140,Taxi,322.91,16.410094,37.983396,23.726549,23.3891,-0.0333,0.0398,239.8,"(1003481221, 7214467394)"
11971304,3140,Taxi,322.91,16.410094,37.9838,23.727571,28.2822,0.1831,1.5473,251.8,"(7214467394, 363357735)"
11971424,3140,Taxi,322.91,16.410094,37.983756,23.728027,27.5229,-1.5605,-0.1436,256.6,"(7214467394, 363357735)"
11971604,3140,Taxi,322.91,16.410094,37.983642,23.728518,21.8058,-0.626,0.9794,263.8,"(7214467394, 363357735)"
11971724,3140,Taxi,322.91,16.410094,37.983467,23.728691,17.3833,0.2777,0.0563,268.6,"(7214467394, 363357735)"
11971904,3140,Taxi,322.91,16.410094,37.983316,23.728816,0.0009,-0.0024,-0.0,275.8,"(7214467394, 363357735)"
11972024,3140,Taxi,322.91,16.410094,37.983316,23.728816,0.0,0.0,0.0,280.6,"(7214467394, 363357735)"
11972204,3140,Taxi,322.91,16.410094,37.983316,23.728816,0.0,0.0,0.0,287.8,"(7214467394, 363357735)"
11972324,3140,Taxi,322.91,16.410094,37.983273,23.728854,16.1059,0.3307,0.193,292.6,"(7214467394, 363357735)"
11972504,3140,Taxi,322.91,16.410094,37.983034,23.729051,21.274,1.3607,0.0547,299.8,"(363357735, 250700142)"
11972624,3140,Taxi,322.91,16.410094,37.982794,23.729269,11.4055,-2.054,-0.4299,304.6,"(250700142, 250700344)"
11972775,3140,Taxi,322.91,16.410094,37.982678,23.729446,13.0578,-0.0205,-0.1637,310.64,"(250700142, 250700344)"
