,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9467227,2491,Motorcycle,771.62,20.199477,37.990223,23.72922,32.9605,0.2292,-0.0295,162.52,"(95663394, 97788216)"
9467527,2491,Motorcycle,771.62,20.199477,37.990025,23.73044,36.6965,-0.3565,0.0526,174.52,"(97788216, 97788210)"
9467827,2491,Motorcycle,771.62,20.199477,37.989844,23.731638,29.5431,-1.9128,-0.4789,186.52,"(97788210, 97797102)"
9468127,2491,Motorcycle,771.62,20.199477,37.990511,23.732054,36.1912,-1.3866,0.4914,198.52,"(97797102, 515962403)"
9468427,2491,Motorcycle,771.62,20.199477,37.991093,23.732375,18.3352,0.7209,-0.2042,210.52,"(515962403, 358464213)"
9468727,2491,Motorcycle,771.62,20.199477,37.990952,23.733226,22.3903,-0.1045,0.3011,222.52,"(358464213, 358464174)"
9469027,2491,Motorcycle,771.62,20.199477,37.990849,23.733962,7.4306,0.5304,1.1341,234.52,"(358464174, 358464166)"
9469327,2491,Motorcycle,771.62,20.199477,37.990817,23.734597,18.2507,1.0609,-0.5124,246.52,"(358464166, 358464040)"
9469687,2491,Motorcycle,771.62,20.199477,37.991055,23.735363,9.8528,-1.4695,0.2289,260.92,"(358464040, 358464027)"
9469807,2491,Motorcycle,771.62,20.199477,37.991044,23.735396,0.0,-0.0002,-0.0,265.72,"(358464027, 358464018)"
9469987,2491,Motorcycle,771.62,20.199477,37.991044,23.735396,0.0,0.0,0.0,272.92,"(358464018, 358464012)"
9470107,2491,Motorcycle,771.62,20.199477,37.991044,23.735396,0.0,0.0,0.0,277.72,"(358464018, 358464012)"
9470287,2491,Motorcycle,771.62,20.199477,37.991044,23.735396,0.0,0.0,0.0,284.92,"(358464018, 358464012)"
9470407,2491,Motorcycle,771.62,20.199477,37.991044,23.735396,0.1914,1.054,-0.0001,289.72,"(358464018, 358464012)"
9470587,2491,Motorcycle,771.62,20.199477,37.990962,23.735884,35.4988,1.9856,-0.1183,296.92,"(358464012, 635444052)"
9470665,2491,Motorcycle,771.62,20.199477,37.990902,23.736279,41.475,-1.5029,-0.7871,300.04,"(358464012, 635444052)"
