,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9871193,2593,Taxi,1498.42,20.224669,37.983438,23.726604,39.4872,0.0029,-0.1196,174.6,"(250720871, 7214467394)"
9871253,2593,Taxi,1498.42,20.224669,37.983537,23.726875,39.1831,-0.2161,0.0725,177.0,"(7214467394, 363357735)"
9871313,2593,Taxi,1498.42,20.224669,37.983636,23.727131,36.8587,-0.1414,0.1273,179.4,"(7214467394, 363357735)"
9871373,2593,Taxi,1498.42,20.224669,37.983732,23.727378,35.6916,-0.2732,0.6516,181.8,"(7214467394, 363357735)"
9871493,2593,Taxi,1498.42,20.224669,37.983772,23.727872,31.5413,-0.6022,0.3437,186.6,"(7214467394, 363357735)"
9871553,2593,Taxi,1498.42,20.224669,37.983738,23.7281,30.57,-0.0719,0.0264,189.0,"(7214467394, 363357735)"
9871613,2593,Taxi,1498.42,20.224669,37.983696,23.728321,28.4888,-0.813,0.6047,191.4,"(7214467394, 363357735)"
9871673,2593,Taxi,1498.42,20.224669,37.983632,23.728485,21.6562,0.0337,1.3674,193.8,"(7214467394, 363357735)"
9871793,2593,Taxi,1498.42,20.224669,37.983433,23.728676,17.6415,-0.6617,0.2159,198.6,"(7214467394, 363357735)"
9871853,2593,Taxi,1498.42,20.224669,37.983373,23.728729,5.9922,-1.1567,-0.0106,201.0,"(7214467394, 363357735)"
9871913,2593,Taxi,1498.42,20.224669,37.983357,23.728742,1.6602,-0.3359,0.0719,203.4,"(7214467394, 363357735)"
9871973,2593,Taxi,1498.42,20.224669,37.983341,23.728758,6.9323,0.6665,0.0526,205.8,"(7214467394, 363357735)"
9872093,2593,Taxi,1498.42,20.224669,37.983237,23.728886,15.5899,1.0688,-0.2352,210.6,"(7214467394, 363357735)"
9872153,2593,Taxi,1498.42,20.224669,37.983187,23.72901,19.1392,0.3215,-2.5019,213.0,"(363357735, 250714051)"
9872213,2593,Taxi,1498.42,20.224669,37.983253,23.729125,13.5466,-2.8013,-0.4821,215.4,"(363357735, 250714051)"
9872273,2593,Taxi,1498.42,20.224669,37.983317,23.729143,16.1864,1.5128,0.0166,217.8,"(363357735, 250714051)"
9872393,2593,Taxi,1498.42,20.224669,37.983613,23.729227,12.2789,-1.3268,0.2078,222.6,"(363357735, 250714051)"
9872453,2593,Taxi,1498.42,20.224669,37.983673,23.729238,9.515,-0.0168,0.0831,225.0,"(363357735, 250714051)"
9872513,2593,Taxi,1498.42,20.224669,37.983696,23.72924,0.0012,-0.0021,-0.0,227.4,"(363357735, 250714051)"
9872573,2593,Taxi,1498.42,20.224669,37.983696,23.72924,0.0,0.0,0.0,229.8,"(363357735, 250714051)"
9872693,2593,Taxi,1498.42,20.224669,37.983696,23.72924,0.0,0.0,0.0,234.6,"(363357735, 250714051)"
9872753,2593,Taxi,1498.42,20.224669,37.983696,23.72924,0.0,0.0,0.0,237.0,"(363357735, 250714051)"
9872813,2593,Taxi,1498.42,20.224669,37.983696,23.72924,0.0143,0.0807,0.0,239.4,"(363357735, 250714051)"
9872873,2593,Taxi,1498.42,20.224669,37.983733,23.729253,7.5846,-1.0264,-0.0757,241.8,"(363357735, 250714051)"
9872993,2593,Taxi,1498.42,20.224669,37.983864,23.729221,19.1393,0.4341,-2.0046,246.6,"(250714051, 262236447)"
9873053,2593,Taxi,1498.42,20.224669,37.983912,23.729089,19.3914,0.0657,-0.3019,249.0,"(250714051, 262236447)"
9873113,2593,Taxi,1498.42,20.224669,37.983938,23.728927,24.3686,0.1478,0.6486,251.4,"(250714051, 262236447)"
9873173,2593,Taxi,1498.42,20.224669,37.983994,23.728746,25.4845,-0.298,1.2657,253.8,"(250714051, 262236447)"
9873293,2593,Taxi,1498.42,20.224669,37.984259,23.728476,34.4652,0.3625,-1.0619,258.6,"(250714051, 262236447)"
9873353,2593,Taxi,1498.42,20.224669,37.984398,23.728307,26.2745,-1.8559,-0.4303,261.0,"(250714051, 262236447)"
9873473,2593,Taxi,1498.42,20.224669,37.984595,23.728136,19.3406,0.3482,1.4116,265.8,"(262236447, 95663423)"
9873593,2593,Taxi,1498.42,20.224669,37.984853,23.728199,16.0438,-1.8731,0.1521,270.6,"(262236447, 95663423)"
9873653,2593,Taxi,1498.42,20.224669,37.984906,23.728214,4.2547,-0.5184,0.0358,273.0,"(262236447, 95663423)"
9873773,2593,Taxi,1498.42,20.224669,37.98494,23.728222,4.59,0.6024,0.0852,277.8,"(262236447, 95663423)"
9873893,2593,Taxi,1498.42,20.224669,37.985125,23.728263,25.7313,0.4779,0.0453,282.6,"(95663423, 95663422)"
9873953,2593,Taxi,1498.42,20.224669,37.985286,23.728303,29.0257,0.1226,0.1807,285.0,"(95663423, 95663422)"
9874073,2593,Taxi,1498.42,20.224669,37.985661,23.728394,34.7122,0.3392,0.1032,289.8,"(95663422, 95663420)"
9874193,2593,Taxi,1498.42,20.224669,37.986096,23.7285,41.2366,0.8419,0.0739,294.6,"(95663422, 95663420)"
9874253,2593,Taxi,1498.42,20.224669,37.986352,23.728562,44.4313,0.1837,0.1547,297.0,"(95663420, 962356679)"
9874373,2593,Taxi,1498.42,20.224669,37.98689,23.728682,46.3568,0.125,-0.0389,301.8,"(962356679, 95663454)"
9874493,2593,Taxi,1498.42,20.224669,37.987436,23.728823,46.8436,0.0824,-0.1365,306.6,"(95663454, 95663467)"
9874553,2593,Taxi,1498.42,20.224669,37.987714,23.728893,46.8529,-0.2298,-0.0286,309.0,"(95663454, 95663467)"
9874673,2593,Taxi,1498.42,20.224669,37.988282,23.729037,50.3819,0.1401,-0.0906,313.8,"(95663467, 95663392)"
9874793,2593,Taxi,1498.42,20.224669,37.988892,23.729175,55.576,-0.0091,0.5937,318.6,"(95663392, 95663400)"
9874853,2593,Taxi,1498.42,20.224669,37.989213,23.729259,54.1992,-0.1119,0.0274,321.0,"(95663400, 95663631)"
9874973,2593,Taxi,1498.42,20.224669,37.989817,23.729428,46.0573,-0.9786,0.1676,325.8,"(95663631, 95663394)"
9875033,2593,Taxi,1498.42,20.224669,37.990042,23.729498,28.8999,-1.9808,1.9757,328.2,"(95663631, 95663394)"
9875093,2593,Taxi,1498.42,20.224669,37.990142,23.729618,24.1006,0.0059,3.0472,330.6,"(95663394, 97788216)"
