,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3838424,934,Car,493.5,35.193982,37.991051,23.736309,68.1598,0.4786,-0.0167,1.24,"(358464361, 631608665)"
3838484,934,Car,493.5,35.193982,37.991124,23.735823,59.0333,-1.1354,0.0066,3.64,"(358464361, 631608665)"
3838544,934,Car,493.5,35.193982,37.991186,23.735411,50.1126,-1.7186,0.0064,6.04,"(631608665, 625958232)"
3838664,934,Car,493.5,35.193982,37.991286,23.734756,41.7068,-0.1329,-0.1579,10.84,"(631608665, 625958232)"
3838724,934,Car,493.5,35.193982,37.991325,23.734454,38.6954,-0.0778,-0.2579,13.24,"(631608665, 625958232)"
3838784,934,Car,493.5,35.193982,37.991355,23.734155,43.4795,1.7993,0.8339,15.64,"(631608665, 625958232)"
3838904,934,Car,493.5,35.193982,37.991435,23.733674,20.1775,0.4054,-0.0418,20.44,"(625958232, 516020343)"
3839264,934,Car,493.5,35.193982,37.99164,23.732541,25.5896,0.0653,0.1962,34.84,"(516020343, 358464177)"
3839324,934,Car,493.5,35.193982,37.991673,23.732364,20.8488,-0.4034,-0.0162,37.24,"(358464177, 516020362)"
3839384,934,Car,493.5,35.193982,37.991699,23.732213,24.1862,1.9016,-0.0587,39.64,"(358464177, 516020362)"
3839564,934,Car,493.5,35.193982,37.992084,23.731531,44.3601,-1.4814,2.5105,46.84,"(516020362, 8207556731)"
3839624,934,Car,493.5,35.193982,37.992314,23.731496,35.8232,-0.5094,0.9939,49.24,"(8207556731, 6943632782)"
3839684,934,Car,493.5,35.193982,37.992511,23.731541,30.4231,-1.3593,0.4555,51.64,"(6943632782, 358466006)"
3839686,934,Car,493.5,35.193982,37.992517,23.731542,30.1674,-1.5368,0.4278,51.72,"(6943632782, 358466006)"
