,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16272338,4350,Car,668.63,20.01217,37.991031,23.73628,47.7679,-0.01,-0.0212,376.24,"(358464361, 631608665)"
16272458,4350,Car,668.63,20.01217,37.991138,23.735588,45.2814,-0.1192,-0.0764,381.04,"(631608665, 625958232)"
16272638,4350,Car,668.63,20.01217,37.991291,23.7346,43.737,0.0032,0.0015,388.24,"(631608665, 625958232)"
16272758,4350,Car,668.63,20.01217,37.991396,23.733956,42.7483,-0.2616,-0.2761,393.04,"(625958232, 516020343)"
16272938,4350,Car,668.63,20.01217,37.991525,23.733122,34.0422,0.0796,0.1335,400.24,"(516020343, 358464177)"
16273058,4350,Car,668.63,20.01217,37.991648,23.732481,51.3167,0.5753,0.0751,405.04,"(358464177, 516020362)"
16273238,4350,Car,668.63,20.01217,37.991805,23.731542,31.371,-0.8375,-1.2867,412.24,"(516020362, 5581434217)"
16273358,4350,Car,668.63,20.01217,37.991726,23.731233,17.0928,1.0162,-1.0209,417.04,"(5581434217, 6910572379)"
16273538,4350,Car,668.63,20.01217,37.991422,23.731117,14.3315,-0.3316,0.3626,424.24,"(6910572379, 5581434215)"
16273658,4350,Car,668.63,20.01217,37.99132,23.730976,15.663,1.1711,1.1725,429.04,"(5581434215, 97788477)"
16273838,4350,Car,668.63,20.01217,37.991379,23.730648,0.7205,0.1713,0.2163,436.24,"(5581434215, 97788477)"
16273958,4350,Car,668.63,20.01217,37.991378,23.73065,0.0,-0.0,0.0,441.04,"(97788477, 97788471)"
16274138,4350,Car,668.63,20.01217,37.991413,23.730417,16.4409,0.0547,0.4412,448.24,"(97788477, 97788471)"
16274258,4350,Car,668.63,20.01217,37.991433,23.730285,5.8861,-0.3675,0.0567,453.04,"(97788477, 97788471)"
16274438,4350,Car,668.63,20.01217,37.991436,23.730265,0.0,-0.0,-0.0,460.24,"(97788477, 97788471)"
16274558,4350,Car,668.63,20.01217,37.991436,23.730265,0.0,0.0,0.0,465.04,"(97788477, 97788471)"
16274738,4350,Car,668.63,20.01217,37.991436,23.730265,0.0,0.0,0.0,472.24,"(97788477, 97788471)"
16274858,4350,Car,668.63,20.01217,37.991436,23.730265,0.0,0.0,-0.0,477.04,"(97788477, 97788471)"
16275038,4350,Car,668.63,20.01217,37.991439,23.730192,19.7164,3.7214,0.6247,484.24,"(97788477, 97788471)"
16275158,4350,Car,668.63,20.01217,37.991509,23.729826,28.836,0.3455,-0.0222,489.04,"(97788471, 358465939)"
16275338,4350,Car,668.63,20.01217,37.991602,23.729238,35.1816,-0.2724,-0.0014,496.24,"(97788471, 358465939)"
16275345,4350,Car,668.63,20.01217,37.991607,23.729209,35.0175,-0.7401,-0.0008,496.52,"(97788471, 358465939)"
