,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5026113,1285,Motorcycle,165.74,6.674262,37.97563,23.735687,15.3116,-0.1772,-0.0721,19.96,"(954712428, 7384331753)"
5026233,1285,Motorcycle,165.74,6.674262,37.975795,23.735702,16.9754,-0.1615,-0.398,24.76,"(954712428, 7384331753)"
5026413,1285,Motorcycle,165.74,6.674262,37.975879,23.735681,0.0,0.0,0.0,31.96,"(954712428, 7384331753)"
5026653,1285,Motorcycle,165.74,6.674262,37.975879,23.735681,0.0,0.0,0.0,41.56,"(954712428, 7384331753)"
5026713,1285,Motorcycle,165.74,6.674262,37.975879,23.735681,0.0002,0.0008,-0.0,43.96,"(954712428, 7384331753)"
5026953,1285,Motorcycle,165.74,6.674262,37.97605,23.735257,42.4357,3.56,-0.0767,53.56,"(7384331753, 42240105)"
5027013,1285,Motorcycle,165.74,6.674262,37.976132,23.734849,47.1899,-7.9609,-0.4164,55.96,"(7384331753, 42240105)"
5027073,1285,Motorcycle,165.74,6.674262,37.976146,23.734762,0.0092,0.0084,0.0029,58.36,"(7384331753, 42240105)"
5027253,1285,Motorcycle,165.74,6.674262,37.976169,23.734535,0.0534,-0.0973,0.0015,65.56,"(7384331753, 42240105)"
5027373,1285,Motorcycle,165.74,6.674262,37.976169,23.734535,0.0,0.0,0.0,70.36,"(7384331753, 42240105)"
5027433,1285,Motorcycle,165.74,6.674262,37.976169,23.734535,0.0,0.0,0.0,72.76,"(7384331753, 42240105)"
5027553,1285,Motorcycle,165.74,6.674262,37.976169,23.734535,0.0,0.0,0.0,77.56,"(7384331753, 42240105)"
5027673,1285,Motorcycle,165.74,6.674262,37.976169,23.734535,0.0,0.0,0.0,82.36,"(7384331753, 42240105)"
5028033,1285,Motorcycle,165.74,6.674262,37.976169,23.734535,0.0,0.0,-0.0,96.76,"(7384331753, 42240105)"
5028333,1285,Motorcycle,165.74,6.674262,37.97621,23.734279,34.1968,4.2927,-0.2526,108.76,"(42240105, 250691272)"
5028348,1285,Motorcycle,165.74,6.674262,37.976218,23.734206,39.5004,6.3615,-0.3323,109.36,"(42240105, 250691272)"
