,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18220784,4917,Car,1216.39,25.704392,37.983335,23.726369,29.246,-0.1007,-0.0449,440.6,"(1003481221, 7214467394)"
18221084,4917,Car,1216.39,25.704392,37.983704,23.727265,23.9211,-0.0485,0.1648,452.6,"(7214467394, 363357735)"
18221384,4917,Car,1216.39,25.704392,37.983709,23.728243,25.4589,-0.4883,0.206,464.6,"(7214467394, 363357735)"
18221684,4917,Car,1216.39,25.704392,37.983382,23.728725,7.6418,0.5072,0.0129,476.6,"(363357735, 250700142)"
18221984,4917,Car,1216.39,25.704392,37.982889,23.729167,38.2257,4.1833,-0.1295,488.6,"(250700142, 250700344)"
18222284,4917,Car,1216.39,25.704392,37.98185,23.730053,37.7761,0.1049,-0.0061,500.6,"(250700344, 250691664)"
18222584,4917,Car,1216.39,25.704392,37.980793,23.730942,43.0227,-0.0424,0.0154,512.6,"(250691664, 250691665)"
18222824,4917,Car,1216.39,25.704392,37.979928,23.731667,43.7192,0.1119,0.0349,522.2,"(250691665, 250691666)"
18222884,4917,Car,1216.39,25.704392,37.979705,23.73185,43.82,-0.3426,0.0445,524.6,"(250691666, 250709582)"
18223124,4917,Car,1216.39,25.704392,37.978781,23.732627,44.8576,-0.275,-0.1983,534.2,"(250709582, 250691668)"
18223184,4917,Car,1216.39,25.704392,37.97856,23.732816,44.0597,0.0144,-0.1426,536.6,"(250691668, 250691669)"
18223424,4917,Car,1216.39,25.704392,37.977669,23.733571,43.8809,-0.1535,-0.0708,546.2,"(250691669, 250691670)"
18223484,4917,Car,1216.39,25.704392,37.977456,23.733752,41.7552,-0.3186,-0.2923,548.6,"(250691670, 42240105)"
18223724,4917,Car,1216.39,25.704392,37.976676,23.734415,31.1275,-0.8585,1.0858,558.2,"(250691670, 42240105)"
18223784,4917,Car,1216.39,25.704392,37.976512,23.734458,24.2125,-1.654,0.9578,560.6,"(250691670, 42240105)"
18224024,4917,Car,1216.39,25.704392,37.976404,23.734437,0.0,0.0,0.0,570.2,"(250691670, 42240105)"
18224084,4917,Car,1216.39,25.704392,37.976404,23.734437,0.0,0.0,0.0,572.6,"(250691670, 42240105)"
18224324,4917,Car,1216.39,25.704392,37.976404,23.734437,0.0,0.0,0.0,582.2,"(250691670, 42240105)"
18224384,4917,Car,1216.39,25.704392,37.976404,23.734437,0.0,0.0,0.0,584.6,"(250691670, 42240105)"
18224624,4917,Car,1216.39,25.704392,37.976404,23.734437,0.0,0.0,0.0,594.2,"(250691670, 42240105)"
18224684,4917,Car,1216.39,25.704392,37.976404,23.734437,0.0,0.0,0.0,596.6,"(250691670, 42240105)"
18224924,4917,Car,1216.39,25.704392,37.976266,23.734396,18.5969,0.9124,0.2525,606.2,"(250691670, 42240105)"
18224984,4917,Car,1216.39,25.704392,37.976139,23.734326,29.241,1.4829,-0.0201,608.6,"(250691670, 42240105)"
18225043,4917,Car,1216.39,25.704392,37.975959,23.734222,35.5426,-0.0332,-0.1031,610.96,"(42240105, 250691272)"
