,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5653448,1461,Car,296.5,10.98164,37.992532,23.731407,29.4425,0.0567,0.0009,37.72,"(250714944, 635122964)"
5653568,1461,Car,296.5,10.98164,37.992201,23.73131,25.0512,-0.8906,0.1219,42.52,"(635122964, 358465186)"
5653628,1461,Car,296.5,10.98164,37.992079,23.731264,16.0327,-1.7472,-0.194,44.92,"(358465186, 6910572379)"
5653688,1461,Car,296.5,10.98164,37.992024,23.731249,3.6433,-1.2857,0.0643,47.32,"(358465186, 6910572379)"
5653748,1461,Car,296.5,10.98164,37.99202,23.731247,0.0969,-0.1018,0.0002,49.72,"(358465186, 6910572379)"
5653868,1461,Car,296.5,10.98164,37.99202,23.731247,0.0,0.0,0.0,54.52,"(358465186, 6910572379)"
5653928,1461,Car,296.5,10.98164,37.99202,23.731247,0.0,0.0,0.0,56.92,"(358465186, 6910572379)"
5653988,1461,Car,296.5,10.98164,37.99202,23.731247,0.0,0.0,0.0,59.32,"(358465186, 6910572379)"
5654048,1461,Car,296.5,10.98164,37.99202,23.731247,0.0,0.0,0.0,61.72,"(358465186, 6910572379)"
5654108,1461,Car,296.5,10.98164,37.99202,23.731247,0.0,0.0,0.0,64.12,"(358465186, 6910572379)"
5654228,1461,Car,296.5,10.98164,37.99202,23.731247,0.0,0.0,0.0,68.92,"(358465186, 6910572379)"
5654348,1461,Car,296.5,10.98164,37.99202,23.731247,0.0,0.0,0.0,73.72,"(358465186, 6910572379)"
5654408,1461,Car,296.5,10.98164,37.99202,23.731247,0.0,0.0,0.0,76.12,"(358465186, 6910572379)"
5654528,1461,Car,296.5,10.98164,37.99202,23.731247,0.0,0.0,0.0,80.92,"(358465186, 6910572379)"
5654648,1461,Car,296.5,10.98164,37.992019,23.731247,3.4918,2.2677,-0.7445,85.72,"(358465186, 6910572379)"
5654708,1461,Car,296.5,10.98164,37.991954,23.731229,18.5763,1.7496,-0.0799,88.12,"(6910572379, 5581434215)"
5654828,1461,Car,296.5,10.98164,37.99162,23.731136,33.2123,-0.5661,-0.1144,92.92,"(5581434215, 97788477)"
5654948,1461,Car,296.5,10.98164,37.991347,23.730959,27.5122,1.1677,2.9919,97.72,"(97788477, 97788471)"
5655008,1461,Car,296.5,10.98164,37.991353,23.730754,25.097,0.207,0.4527,100.12,"(97788477, 97788471)"
5655128,1461,Car,296.5,10.98164,37.991431,23.73028,24.0601,-4.2804,-0.0,104.92,"(97788477, 97788471)"
5655248,1461,Car,296.5,10.98164,37.991446,23.730195,0.0,-0.0,0.0,109.72,"(97788477, 97788471)"
5655308,1461,Car,296.5,10.98164,37.991446,23.730195,0.0,0.0,0.0,112.12,"(97788477, 97788471)"
5655368,1461,Car,296.5,10.98164,37.991446,23.730195,0.0,0.0,0.0,114.52,"(97788477, 97788471)"
5655428,1461,Car,296.5,10.98164,37.991446,23.730195,0.0001,0.0,-0.0,116.92,"(97788477, 97788471)"
5655548,1461,Car,296.5,10.98164,37.991455,23.730141,7.4572,0.4609,-0.022,121.72,"(97788477, 97788471)"
5655608,1461,Car,296.5,10.98164,37.991465,23.730068,12.7204,1.1825,-0.0109,124.12,"(97788477, 97788471)"
5655668,1461,Car,296.5,10.98164,37.991484,23.729932,20.7618,0.1806,0.175,126.52,"(97788477, 97788471)"
5655848,1461,Car,296.5,10.98164,37.991587,23.72938,26.9621,2.0043,0.0336,133.72,"(97788471, 358465939)"
5655878,1461,Car,296.5,10.98164,37.991618,23.729213,64.048,23.6295,-0.105,134.92,"(97788471, 358465939)"
