,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23198074,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,744.2,"(363357735, 250714051)"
23198134,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,746.6,"(363357735, 250714051)"
23198194,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,749.0,"(363357735, 250714051)"
23198254,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,751.4,"(363357735, 250714051)"
23198314,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,753.8,"(363357735, 250714051)"
23198374,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,756.2,"(363357735, 250714051)"
23198434,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,758.6,"(363357735, 250714051)"
23198494,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,761.0,"(363357735, 250714051)"
23198554,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,763.4,"(363357735, 250714051)"
23198614,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,765.8,"(363357735, 250714051)"
23198674,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,768.2,"(363357735, 250714051)"
23198734,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,770.6,"(363357735, 250714051)"
23198794,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,773.0,"(363357735, 250714051)"
23198854,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,775.4,"(363357735, 250714051)"
23198914,7049,Car,455.37,10.658902,37.983755,23.729245,0.0,0.0,0.0,777.8,"(363357735, 250714051)"
23198974,7049,Car,455.37,10.658902,37.983753,23.729244,2.4792,1.0425,0.1822,780.2,"(250714051, 262236447)"
23199034,7049,Car,455.37,10.658902,37.983818,23.72925,18.1001,1.1712,-2.4692,782.6,"(250714051, 262236447)"
23199094,7049,Car,455.37,10.658902,37.983911,23.729141,25.2171,1.1656,-1.434,785.0,"(250714051, 262236447)"
23199154,7049,Car,455.37,10.658902,37.983962,23.728926,31.4984,0.1293,-0.0519,787.4,"(250714051, 262236447)"
23199214,7049,Car,455.37,10.658902,37.98401,23.728716,22.1819,-2.1477,0.9297,789.8,"(250714051, 262236447)"
23199274,7049,Car,455.37,10.658902,37.984073,23.728611,16.07,-0.1116,0.4616,792.2,"(250714051, 262236447)"
23199334,7049,Car,455.37,10.658902,37.984151,23.728545,15.6335,-0.0753,0.3081,794.6,"(250714051, 262236447)"
23199394,7049,Car,455.37,10.658902,37.984228,23.728495,14.5916,0.7876,-0.2593,797.0,"(250714051, 262236447)"
23199454,7049,Car,455.37,10.658902,37.984311,23.728412,20.992,0.902,-0.86,799.4,"(250714051, 262236447)"
23199514,7049,Car,455.37,10.658902,37.984387,23.728252,27.6559,0.8424,-1.3392,801.8,"(250714051, 262236447)"
23199574,7049,Car,455.37,10.658902,37.984403,23.728027,31.7688,0.1842,-1.3135,804.2,"(262236447, 250720871)"
23199634,7049,Car,455.37,10.658902,37.984348,23.727794,32.1864,-0.0792,-1.0201,806.6,"(262236447, 250720871)"
23199694,7049,Car,455.37,10.658902,37.984255,23.727589,29.7388,-0.522,1.8119,809.0,"(262236447, 250720871)"
23199754,7049,Car,455.37,10.658902,37.984235,23.727388,23.0119,-1.0093,0.9441,811.4,"(262236447, 250720871)"
23199814,7049,Car,455.37,10.658902,37.984251,23.727283,6.0879,-0.5705,0.0838,813.8,"(262236447, 250720871)"
23199874,7049,Car,455.37,10.658902,37.984258,23.727241,7.1812,0.88,0.0415,816.2,"(262236447, 250720871)"
23199934,7049,Car,455.37,10.658902,37.984267,23.727184,5.2576,-0.9229,-0.0201,818.6,"(262236447, 250720871)"
23199994,7049,Car,455.37,10.658902,37.984268,23.727173,0.0309,-0.0395,-0.0,821.0,"(262236447, 250720871)"
23200054,7049,Car,455.37,10.658902,37.984268,23.727173,0.0,0.0,0.0,823.4,"(262236447, 250720871)"
23200114,7049,Car,455.37,10.658902,37.984268,23.727173,0.0,0.0,0.0,825.8,"(262236447, 250720871)"
23200174,7049,Car,455.37,10.658902,37.984268,23.727173,0.0,0.0,0.0,828.2,"(262236447, 250720871)"
23200234,7049,Car,455.37,10.658902,37.984268,23.727173,0.0,0.0,0.0,830.6,"(262236447, 250720871)"
23200294,7049,Car,455.37,10.658902,37.984268,23.727173,0.0,0.0,0.0,833.0,"(262236447, 250720871)"
23200354,7049,Car,455.37,10.658902,37.984268,23.727173,0.0,0.0,0.0,835.4,"(262236447, 250720871)"
23200359,7049,Car,455.37,10.658902,37.984268,23.727173,0.0,0.0,0.0,835.6,"(262236447, 250720871)"
