,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14768523,3911,Motorcycle,773.59,15.184903,37.981489,23.733008,29.3401,-0.8549,0.0963,414.44,"(250699613, 250698926)"
14768643,3911,Motorcycle,773.59,15.184903,37.981321,23.732684,24.1848,0.5062,0.0509,419.24,"(250699613, 250698926)"
14768763,3911,Motorcycle,773.59,15.184903,37.981188,23.732374,15.6208,-0.0854,2.1408,424.04,"(250699613, 250698926)"
14768823,3911,Motorcycle,773.59,15.184903,37.981211,23.73227,15.1291,-0.2559,1.4454,426.44,"(250698926, 250699982)"
14768943,3911,Motorcycle,773.59,15.184903,37.981295,23.732185,6.2015,0.2826,-0.0927,431.24,"(250698926, 250699982)"
14769063,3911,Motorcycle,773.59,15.184903,37.981345,23.732085,12.2424,0.665,0.6944,436.04,"(250698926, 250699982)"
14769123,3911,Motorcycle,773.59,15.184903,37.981408,23.73203,11.2156,0.7829,0.6272,438.44,"(250698926, 250699982)"
14769243,3911,Motorcycle,773.59,15.184903,37.981576,23.731886,19.328,0.4601,0.2954,443.24,"(250699982, 250699983)"
14769363,3911,Motorcycle,773.59,15.184903,37.981807,23.731684,29.6183,1.0712,-0.0225,448.04,"(250699982, 250699983)"
14769423,3911,Motorcycle,773.59,15.184903,37.981967,23.731551,32.2997,0.1801,-0.0669,450.44,"(250699983, 250702474)"
14769543,3911,Motorcycle,773.59,15.184903,37.982296,23.731307,30.2609,-0.6774,-0.4932,455.24,"(250702474, 250700248)"
14769663,3911,Motorcycle,773.59,15.184903,37.982578,23.731071,28.4101,-0.1626,-0.1271,460.04,"(250702474, 250700248)"
14769723,3911,Motorcycle,773.59,15.184903,37.982717,23.73095,27.833,-0.6401,-0.2258,462.44,"(250702474, 250700248)"
14769843,3911,Motorcycle,773.59,15.184903,37.98299,23.730718,28.2099,-0.7618,-0.01,467.24,"(250702474, 250700248)"
14769963,3911,Motorcycle,773.59,15.184903,37.983221,23.730571,15.0147,-1.1472,1.0867,472.04,"(250702474, 250700248)"
14770023,3911,Motorcycle,773.59,15.184903,37.983294,23.730569,10.4806,-0.3176,-0.4864,474.44,"(250702474, 250700248)"
14770143,3911,Motorcycle,773.59,15.184903,37.983381,23.730511,6.358,-0.0574,-0.0146,479.24,"(250700248, 250714051)"
14770263,3911,Motorcycle,773.59,15.184903,37.983452,23.730465,7.6933,0.3561,-0.1594,484.04,"(250700248, 250714051)"
14770323,3911,Motorcycle,773.59,15.184903,37.9835,23.730427,8.5333,-0.1789,0.1629,486.44,"(250700248, 250714051)"
14770443,3911,Motorcycle,773.59,15.184903,37.983565,23.730374,0.1923,-0.5802,-0.0014,491.24,"(250700248, 250714051)"
14770563,3911,Motorcycle,773.59,15.184903,37.983565,23.730374,0.0,0.0,0.0,496.04,"(250700248, 250714051)"
14770623,3911,Motorcycle,773.59,15.184903,37.983565,23.730374,0.0,0.0,0.0,498.44,"(250700248, 250714051)"
14770743,3911,Motorcycle,773.59,15.184903,37.983565,23.730374,0.0,0.0,0.0,503.24,"(250700248, 250714051)"
14770863,3911,Motorcycle,773.59,15.184903,37.983565,23.730374,0.0,0.0,0.0,508.04,"(250700248, 250714051)"
14770923,3911,Motorcycle,773.59,15.184903,37.983565,23.730374,0.0,0.0,0.0,510.44,"(250700248, 250714051)"
14770983,3911,Motorcycle,773.59,15.184903,37.983565,23.730374,0.0,0.0,0.0,512.84,"(250700248, 250714051)"
14771008,3911,Motorcycle,773.59,15.184903,37.983565,23.730374,0.0,0.0,0.0,513.84,"(250700248, 250714051)"
