,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8215729,2130,Motorcycle,376.33,15.290985,37.989615,23.733664,23.4778,-0.2781,-0.0164,117.64,"(97788219, 97797051)"
8215789,2130,Motorcycle,376.33,15.290985,37.989759,23.733703,27.9875,1.0401,-0.0959,120.04,"(97788219, 97797051)"
8215909,2130,Motorcycle,376.33,15.290985,37.990059,23.733759,21.7249,-0.0892,0.1911,124.84,"(97788219, 97797051)"
8216209,2130,Motorcycle,376.33,15.290985,37.990351,23.733849,0.7093,0.977,-0.0015,136.84,"(97788219, 97797051)"
8216269,2130,Motorcycle,376.33,15.290985,37.990406,23.733865,19.1413,2.3126,-0.2407,139.24,"(97797051, 358464166)"
8216509,2130,Motorcycle,376.33,15.290985,37.990866,23.733977,16.1827,-0.8261,-0.2176,148.84,"(358464166, 358464040)"
8216569,2130,Motorcycle,376.33,15.290985,37.990931,23.734004,4.0764,-1.2133,-0.1725,151.24,"(358464166, 358464040)"
8216809,2130,Motorcycle,376.33,15.290985,37.99117,23.734063,12.9248,0.8469,1.2002,160.84,"(358464166, 358464040)"
8216869,2130,Motorcycle,376.33,15.290985,37.991222,23.734172,21.3075,1.0987,1.5393,163.24,"(358464040, 358464027)"
8217109,2130,Motorcycle,376.33,15.290985,37.991051,23.735187,27.7437,-1.9871,-0.1676,172.84,"(358464027, 358464018)"
8217169,2130,Motorcycle,376.33,15.290985,37.991026,23.735327,9.6869,-1.8197,0.1205,175.24,"(358464018, 358464012)"
8217409,2130,Motorcycle,376.33,15.290985,37.99102,23.735363,0.0,0.0,0.0,184.84,"(358464018, 358464012)"
8217469,2130,Motorcycle,376.33,15.290985,37.99102,23.735363,0.0,0.0,0.0,187.24,"(358464018, 358464012)"
8217649,2130,Motorcycle,376.33,15.290985,37.991015,23.735404,5.6079,-0.1064,-0.0613,194.44,"(358464018, 358464012)"
8217709,2130,Motorcycle,376.33,15.290985,37.991011,23.735445,4.7733,-0.3672,0.1881,196.84,"(358464018, 358464012)"
8217769,2130,Motorcycle,376.33,15.290985,37.990998,23.735516,18.1859,1.7441,-0.2024,199.24,"(358464018, 358464012)"
8217944,2130,Motorcycle,376.33,15.290985,37.990898,23.736267,45.0128,-0.2453,-0.0071,206.24,"(358464012, 635444052)"
