,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17132611,4577,Car,2009.37,22.99056,37.992579,23.731459,28.5031,0.0294,0.0357,402.12,"(250714944, 635122964)"
17132731,4577,Car,2009.37,22.99056,37.992309,23.731391,14.9785,-0.7882,-0.0584,406.92,"(635122964, 358465186)"
17132851,4577,Car,2009.37,22.99056,37.992219,23.731369,0.0065,-0.0078,-0.0003,411.72,"(635122964, 358465186)"
17132911,4577,Car,2009.37,22.99056,37.992219,23.731369,0.0,0.0,0.0,414.12,"(635122964, 358465186)"
17133031,4577,Car,2009.37,22.99056,37.992219,23.731369,0.0,0.0,0.0,418.92,"(635122964, 358465186)"
17133151,4577,Car,2009.37,22.99056,37.992219,23.731369,0.0,0.0,0.0,423.72,"(635122964, 358465186)"
17133211,4577,Car,2009.37,22.99056,37.992219,23.731369,0.0,0.0,0.0,426.12,"(635122964, 358465186)"
17133331,4577,Car,2009.37,22.99056,37.992219,23.731369,0.0,0.0,0.0,430.92,"(635122964, 358465186)"
17133451,4577,Car,2009.37,22.99056,37.992219,23.731369,0.0,0.0,0.0,435.72,"(635122964, 358465186)"
17133511,4577,Car,2009.37,22.99056,37.992219,23.731369,0.0,0.0,0.0,438.12,"(635122964, 358465186)"
17133631,4577,Car,2009.37,22.99056,37.992219,23.731369,0.0,0.0,0.0,442.92,"(635122964, 358465186)"
17133751,4577,Car,2009.37,22.99056,37.992219,23.731369,0.0,0.0,0.0,447.72,"(635122964, 358465186)"
17133811,4577,Car,2009.37,22.99056,37.992219,23.731369,0.0,0.0,0.0,450.12,"(635122964, 358465186)"
17133931,4577,Car,2009.37,22.99056,37.992186,23.731361,13.7325,1.7512,-0.0559,454.92,"(635122964, 358465186)"
17134051,4577,Car,2009.37,22.99056,37.991931,23.731305,23.9983,0.0985,-0.1247,459.72,"(358465186, 6910572379)"
17134111,4577,Car,2009.37,22.99056,37.991782,23.731268,26.8158,0.2435,-0.047,462.12,"(6910572379, 5581434215)"
17134231,4577,Car,2009.37,22.99056,37.991444,23.731179,30.0927,0.0566,-0.0755,466.92,"(5581434215, 97788477)"
17134351,4577,Car,2009.37,22.99056,37.991094,23.731088,28.2613,0.175,-0.0083,471.72,"(97788477, 97788216)"
17134411,4577,Car,2009.37,22.99056,37.990923,23.731045,29.153,0.3245,0.0055,474.12,"(97788477, 97788216)"
17134531,4577,Car,2009.37,22.99056,37.990594,23.730964,24.7648,-0.1581,-0.0667,478.92,"(97788477, 97788216)"
17134651,4577,Car,2009.37,22.99056,37.99032,23.730897,21.6309,0.1033,0.1231,483.72,"(97788477, 97788216)"
17134711,4577,Car,2009.37,22.99056,37.990191,23.730865,21.6963,0.1336,-0.0283,486.12,"(97788477, 97788216)"
17134831,4577,Car,2009.37,22.99056,37.989898,23.730791,26.9274,0.0364,0.1097,490.92,"(97788216, 597677303)"
17134951,4577,Car,2009.37,22.99056,37.989568,23.730711,30.9982,0.199,-0.1051,495.72,"(97788216, 597677303)"
17135011,4577,Car,2009.37,22.99056,37.989383,23.730669,31.9483,0.1381,0.0775,498.12,"(597677303, 961530639)"
17135131,4577,Car,2009.37,22.99056,37.989002,23.730573,32.6859,0.1206,-0.1339,502.92,"(961530639, 97788213)"
17135251,4577,Car,2009.37,22.99056,37.988639,23.730489,34.6797,-0.0037,-0.0181,507.72,"(97788213, 97788195)"
17135311,4577,Car,2009.37,22.99056,37.988434,23.730436,35.3359,-0.2272,0.0349,510.12,"(97788213, 97788195)"
17135491,4577,Car,2009.37,22.99056,37.987835,23.730288,34.0497,-0.2503,-0.2024,517.32,"(97788213, 97788195)"
17135551,4577,Car,2009.37,22.99056,37.987642,23.730244,31.2353,-0.3168,0.0349,519.72,"(97788213, 97788195)"
17135611,4577,Car,2009.37,22.99056,37.98746,23.730203,30.9611,-0.1612,0.112,522.12,"(97788195, 97788192)"
17135791,4577,Car,2009.37,22.99056,37.987051,23.730105,16.0352,0.8749,0.0539,529.32,"(97788195, 97788192)"
17135851,4577,Car,2009.37,22.99056,37.986947,23.73008,18.1887,0.4257,0.0543,531.72,"(97788192, 516020524)"
17135911,4577,Car,2009.37,22.99056,37.986824,23.73005,23.078,0.3026,0.0836,534.12,"(97788192, 516020524)"
17136091,4577,Car,2009.37,22.99056,37.9864,23.729946,20.7792,-0.49,0.068,541.32,"(516020524, 250714052)"
17136151,4577,Car,2009.37,22.99056,37.986268,23.729912,23.5844,-0.4559,-0.0247,543.72,"(516020524, 250714052)"
17136211,4577,Car,2009.37,22.99056,37.986127,23.729876,25.2138,0.3108,-0.1774,546.12,"(516020524, 250714052)"
17136391,4577,Car,2009.37,22.99056,37.985511,23.729762,53.9023,1.9892,0.2129,553.32,"(250714052, 250714050)"
17136451,4577,Car,2009.37,22.99056,37.985189,23.729678,48.9469,-3.261,0.0603,555.72,"(250714050, 250714051)"
17136511,4577,Car,2009.37,22.99056,37.98495,23.729615,37.5716,-1.2496,0.1477,558.12,"(250714050, 250714051)"
17136691,4577,Car,2009.37,22.99056,37.984502,23.729494,14.7042,0.2013,-0.4526,565.32,"(250714050, 250714051)"
17136751,4577,Car,2009.37,22.99056,37.98444,23.729488,0.5218,-1.2293,-0.0028,567.72,"(250714050, 250714051)"
17136811,4577,Car,2009.37,22.99056,37.98444,23.729488,0.0,-0.0,0.0,570.12,"(250714050, 250714051)"
17136991,4577,Car,2009.37,22.99056,37.98444,23.729488,0.0,0.0,0.0,577.32,"(250714050, 250714051)"
17137051,4577,Car,2009.37,22.99056,37.98444,23.729488,0.0,0.0,0.0,579.72,"(250714050, 250714051)"
17137111,4577,Car,2009.37,22.99056,37.98444,23.729488,0.0,0.0,0.0,582.12,"(250714050, 250714051)"
17137291,4577,Car,2009.37,22.99056,37.98444,23.729488,0.0,0.0,0.0,589.32,"(250714050, 250714051)"
17137351,4577,Car,2009.37,22.99056,37.98444,23.729488,0.0,0.0,0.0,591.72,"(250714050, 250714051)"
17137411,4577,Car,2009.37,22.99056,37.98444,23.729488,0.0,0.0,0.0,594.12,"(250714050, 250714051)"
17137591,4577,Car,2009.37,22.99056,37.98444,23.729488,0.0,0.0,0.0,601.32,"(250714050, 250714051)"
17137651,4577,Car,2009.37,22.99056,37.98444,23.729488,0.0,0.0,-0.0,603.72,"(250714050, 250714051)"
17137711,4577,Car,2009.37,22.99056,37.984433,23.729489,6.7982,2.381,0.6398,606.12,"(250714050, 250714051)"
17137891,4577,Car,2009.37,22.99056,37.984054,23.729405,24.3417,0.3343,-0.2975,613.32,"(250714050, 250714051)"
17137951,4577,Car,2009.37,22.99056,37.983906,23.729386,24.1379,-0.2342,-0.0078,615.72,"(250714051, 250700142)"
17138011,4577,Car,2009.37,22.99056,37.983758,23.729358,25.9563,0.3072,0.0466,618.12,"(250714051, 250700142)"
17138191,4577,Car,2009.37,22.99056,37.983291,23.729251,28.3329,-0.0959,0.2245,625.32,"(250714051, 250700142)"
17138251,4577,Car,2009.37,22.99056,37.983129,23.729211,24.3934,-0.5317,0.1032,627.72,"(250714051, 250700142)"
17138311,4577,Car,2009.37,22.99056,37.98298,23.729186,24.461,-0.6689,-1.7774,630.12,"(250700142, 250700344)"
17138491,4577,Car,2009.37,22.99056,37.98253,23.729513,37.5423,0.7309,-0.0495,637.32,"(250700344, 250691664)"
17138551,4577,Car,2009.37,22.99056,37.98233,23.729688,43.0225,0.4616,0.0743,639.72,"(250700344, 250691664)"
17138611,4577,Car,2009.37,22.99056,37.982104,23.729878,47.2926,0.5062,0.0441,642.12,"(250700344, 250691664)"
17138791,4577,Car,2009.37,22.99056,37.981307,23.730554,58.5658,0.0932,0.0894,649.32,"(250691664, 250691665)"
17138851,4577,Car,2009.37,22.99056,37.981017,23.730795,56.5397,-0.3711,-0.1959,651.72,"(250691664, 250691665)"
17138911,4577,Car,2009.37,22.99056,37.980745,23.731028,52.7701,-0.2874,0.2179,654.12,"(250691665, 250691666)"
17139091,4577,Car,2009.37,22.99056,37.98008,23.731584,37.9713,-0.0641,-0.0996,661.32,"(250691665, 250691666)"
17139151,4577,Car,2009.37,22.99056,37.979891,23.731745,38.9565,0.4061,0.328,663.72,"(250691666, 250709582)"
17139211,4577,Car,2009.37,22.99056,37.979688,23.731906,40.0934,0.1025,-0.1776,666.12,"(250691666, 250709582)"
17139391,4577,Car,2009.37,22.99056,37.97906,23.732439,39.9478,4.5212,0.5619,673.32,"(250709582, 250691668)"
17139451,4577,Car,2009.37,22.99056,37.978849,23.732616,33.0339,0.5125,0.2286,675.72,"(250709582, 250691668)"
17139511,4577,Car,2009.37,22.99056,37.978658,23.732787,37.724,-0.1228,0.3603,678.12,"(250691668, 250691669)"
17139691,4577,Car,2009.37,22.99056,37.97796,23.733359,44.5502,-1.7805,-0.2049,685.32,"(250691669, 250691670)"
17139751,4577,Car,2009.37,22.99056,37.977748,23.733539,42.1037,-1.4469,0.2019,687.72,"(250691669, 250691670)"
17139811,4577,Car,2009.37,22.99056,37.977554,23.733702,36.5742,-0.7314,0.2189,690.12,"(250691669, 250691670)"
17139991,4577,Car,2009.37,22.99056,37.977087,23.734093,30.4468,-0.2913,0.0614,697.32,"(250691670, 42240105)"
17140051,4577,Car,2009.37,22.99056,37.976946,23.734212,27.9041,0.2663,0.021,699.72,"(250691670, 42240105)"
17140111,4577,Car,2009.37,22.99056,37.976817,23.73432,20.5015,-1.3512,0.1767,702.12,"(250691670, 42240105)"
17140291,4577,Car,2009.37,22.99056,37.976473,23.734462,27.6138,0.4628,0.0486,709.32,"(250691670, 42240105)"
17140351,4577,Car,2009.37,22.99056,37.976312,23.734418,25.0228,-0.823,-0.0694,711.72,"(250691670, 42240105)"
17140411,4577,Car,2009.37,22.99056,37.97617,23.734357,31.0885,2.0035,0.9099,714.12,"(250691670, 42240105)"
17140477,4577,Car,2009.37,22.99056,37.975956,23.734199,39.9725,-0.1071,-0.0238,716.76,"(42240105, 250691272)"
