,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12630465,3337,Car,667.06,22.80976,37.991027,23.736297,62.3675,0.0084,-0.0792,264.64,"(358464361, 631608665)"
12630525,3337,Car,667.06,22.80976,37.991098,23.735835,61.0473,-0.2554,-0.0062,267.04,"(358464361, 631608665)"
12630585,3337,Car,667.06,22.80976,37.991162,23.735396,54.6916,-1.0252,0.2733,269.44,"(631608665, 625958232)"
12630705,3337,Car,667.06,22.80976,37.991282,23.734655,48.5527,-0.0249,-0.0064,274.24,"(631608665, 625958232)"
12630765,3337,Car,667.06,22.80976,37.991339,23.734295,47.2221,-0.8827,0.1106,276.64,"(631608665, 625958232)"
12630825,3337,Car,667.06,22.80976,37.991391,23.733969,40.7206,-0.7131,-0.0956,279.04,"(625958232, 516020343)"
12630885,3337,Car,667.06,22.80976,37.991434,23.73369,34.5587,-0.4361,0.2321,281.44,"(625958232, 516020343)"
12631005,3337,Car,667.06,22.80976,37.991506,23.733242,22.46,-0.9097,-0.2234,286.24,"(625958232, 516020343)"
12631065,3337,Car,667.06,22.80976,37.991528,23.733087,20.3325,-0.1911,0.2366,288.64,"(625958232, 516020343)"
12631125,3337,Car,667.06,22.80976,37.991557,23.732922,25.7677,0.783,-0.0554,291.04,"(516020343, 358464177)"
12631185,3337,Car,667.06,22.80976,37.991589,23.732714,28.2301,0.506,0.1345,293.44,"(516020343, 358464177)"
12631305,3337,Car,667.06,22.80976,37.991658,23.732313,25.2327,-0.431,-0.0085,298.24,"(358464177, 516020362)"
12631365,3337,Car,667.06,22.80976,37.991687,23.732144,20.0685,-0.5966,-0.1612,300.64,"(358464177, 516020362)"
12631425,3337,Car,667.06,22.80976,37.991706,23.732016,12.9976,-1.225,-0.0886,303.04,"(358464177, 516020362)"
12631485,3337,Car,667.06,22.80976,37.991714,23.731959,3.8456,-0.3325,-0.0132,305.44,"(358464177, 516020362)"
12631605,3337,Car,667.06,22.80976,37.991718,23.731929,0.0,-0.0,0.0,310.24,"(358464177, 516020362)"
12631665,3337,Car,667.06,22.80976,37.991718,23.731929,0.0,0.0,0.0,312.64,"(358464177, 516020362)"
12631725,3337,Car,667.06,22.80976,37.991718,23.731929,0.0022,0.0066,-0.0,315.04,"(358464177, 516020362)"
12631785,3337,Car,667.06,22.80976,37.991719,23.731918,7.2694,3.3899,0.1824,317.44,"(358464177, 516020362)"
12631905,3337,Car,667.06,22.80976,37.991767,23.731613,24.3472,0.0113,0.1353,322.24,"(516020362, 5581434217)"
12631965,3337,Car,667.06,22.80976,37.991785,23.73144,21.5114,-0.3028,-1.564,324.64,"(5581434217, 6910572379)"
12632025,3337,Car,667.06,22.80976,37.991753,23.731295,18.6903,-0.1605,-1.8143,327.04,"(6910572379, 5581434215)"
12632085,3337,Car,667.06,22.80976,37.99167,23.731213,16.8927,0.0922,-0.6599,329.44,"(5581434215, 97788477)"
12632205,3337,Car,667.06,22.80976,37.991493,23.731145,12.2823,-0.5151,-0.1411,334.24,"(5581434215, 97788477)"
12632265,3337,Car,667.06,22.80976,37.991431,23.731124,9.5306,-0.405,0.0951,336.64,"(5581434215, 97788477)"
12632325,3337,Car,667.06,22.80976,37.991387,23.731103,7.9952,0.5804,0.2682,339.04,"(5581434215, 97788477)"
12632385,3337,Car,667.06,22.80976,37.991338,23.731054,12.1963,0.062,0.9609,341.44,"(97788477, 97788471)"
12632505,3337,Car,667.06,22.80976,37.991353,23.73081,27.0742,-1.9382,-0.1476,346.24,"(97788477, 97788471)"
12632565,3337,Car,667.06,22.80976,37.991369,23.730694,11.0805,0.7671,0.0472,348.64,"(97788477, 97788471)"
12632625,3337,Car,667.06,22.80976,37.991392,23.730544,29.3439,0.5882,-0.0393,351.04,"(97788477, 97788471)"
12632685,3337,Car,667.06,22.80976,37.991419,23.730355,19.5143,-0.81,-0.0418,353.44,"(97788477, 97788471)"
12632805,3337,Car,667.06,22.80976,37.991456,23.730103,18.8765,0.7562,0.0992,358.24,"(97788477, 97788471)"
12632865,3337,Car,667.06,22.80976,37.991483,23.729966,18.688,2.3455,-0.2701,360.64,"(97788477, 97788471)"
12632925,3337,Car,667.06,22.80976,37.991509,23.729805,19.6855,0.0901,0.0324,363.04,"(97788471, 358465939)"
12632985,3337,Car,667.06,22.80976,37.991541,23.729634,27.7222,1.6763,-0.5916,365.44,"(97788471, 358465939)"
12633097,3337,Car,667.06,22.80976,37.991615,23.729196,31.0807,-0.0241,-0.1092,369.92,"(97788471, 358465939)"
