,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13832031,3663,Car,303.8,10.581329,37.988369,23.727828,17.5771,0.1477,0.0195,296.68,"(95663398, 95663463)"
13832151,3663,Car,303.8,10.581329,37.988195,23.727793,10.1396,-0.622,0.0627,301.48,"(95663398, 95663463)"
13832331,3663,Car,303.8,10.581329,37.988161,23.727783,0.0,0.0,0.0,308.68,"(95663398, 95663463)"
13832451,3663,Car,303.8,10.581329,37.988161,23.727783,0.0,0.0,0.0,313.48,"(95663398, 95663463)"
13832631,3663,Car,303.8,10.581329,37.988161,23.727783,0.0,0.0,0.0,320.68,"(95663398, 95663463)"
13832751,3663,Car,303.8,10.581329,37.988161,23.727783,0.0,0.0,0.0,325.48,"(95663398, 95663463)"
13832931,3663,Car,303.8,10.581329,37.988161,23.727783,0.0,0.0,0.0,332.68,"(95663398, 95663463)"
13833051,3663,Car,303.8,10.581329,37.988161,23.727783,0.0,0.0,0.0,337.48,"(95663398, 95663463)"
13833231,3663,Car,303.8,10.581329,37.988161,23.727783,0.0,0.0,0.0,344.68,"(95663398, 95663463)"
13833351,3663,Car,303.8,10.581329,37.988161,23.727783,0.0,0.0,-0.0,349.48,"(95663398, 95663463)"
13833531,3663,Car,303.8,10.581329,37.988002,23.727744,18.7135,0.554,0.0345,356.68,"(95663463, 95663461)"
13833651,3663,Car,303.8,10.581329,37.98774,23.727668,22.6119,0.2459,0.0493,361.48,"(95663461, 95663433)"
13833831,3663,Car,303.8,10.581329,37.987299,23.727573,23.767,-0.5134,0.2948,368.68,"(95663433, 95663426)"
13833951,3663,Car,303.8,10.581329,37.987019,23.727503,25.3249,0.1097,0.0186,373.48,"(95663433, 95663426)"
13834131,3663,Car,303.8,10.581329,37.986617,23.727386,18.1692,-0.5387,0.1349,380.68,"(95663426, 300398465)"
13834251,3663,Car,303.8,10.581329,37.986392,23.727307,30.2845,1.2064,-0.6205,385.48,"(95663426, 300398465)"
13834431,3663,Car,303.8,10.581329,37.985928,23.727219,6.069,-1.5761,0.0236,392.68,"(300398465, 95663385)"
13834551,3663,Car,303.8,10.581329,37.985799,23.727187,18.6847,0.0642,-0.037,397.48,"(300398465, 95663385)"
13834615,3663,Car,303.8,10.581329,37.985688,23.727162,16.8868,0.0005,-0.0185,400.04,"(95663385, 95663386)"
