,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9276693,2433,Motorcycle,1206.68,19.48347,37.988045,23.724196,0.0,0.0,0.0,155.68,"(633562897, 633562896)"
9276753,2433,Motorcycle,1206.68,19.48347,37.988045,23.724196,0.0,0.0001,0.0,158.08,"(633562897, 633562896)"
9276993,2433,Motorcycle,1206.68,19.48347,37.988304,23.724244,18.0354,1.0458,2.2048,167.68,"(633562896, 97834824)"
9277053,2433,Motorcycle,1206.68,19.48347,37.988275,23.724424,29.0033,0.4806,-0.3348,170.08,"(633562896, 97834824)"
9277293,2433,Motorcycle,1206.68,19.48347,37.988117,23.725369,28.0335,0.1517,0.8655,179.68,"(97834824, 97834834)"
9277353,2433,Motorcycle,1206.68,19.48347,37.988076,23.725565,23.3541,-0.8937,0.0204,182.08,"(97834834, 95663474)"
9277593,2433,Motorcycle,1206.68,19.48347,37.987614,23.726192,33.0383,-0.7354,0.0956,191.68,"(95663474, 962356740)"
9277653,2433,Motorcycle,1206.68,19.48347,37.987473,23.726331,26.2548,-1.0222,-0.2548,194.08,"(95663474, 962356740)"
9277893,2433,Motorcycle,1206.68,19.48347,37.987263,23.726566,0.0,-0.0,-0.0,203.68,"(962356740, 31179466)"
9277953,2433,Motorcycle,1206.68,19.48347,37.987263,23.726566,0.0,0.0,0.0,206.08,"(962356740, 31179466)"
9278193,2433,Motorcycle,1206.68,19.48347,37.987263,23.726566,0.0,0.0,0.0,215.68,"(962356740, 31179466)"
9278253,2433,Motorcycle,1206.68,19.48347,37.987263,23.726566,0.0,0.0,0.0,218.08,"(962356740, 31179466)"
9278493,2433,Motorcycle,1206.68,19.48347,37.987263,23.726566,0.0,0.0,0.0,227.68,"(962356740, 31179466)"
9278553,2433,Motorcycle,1206.68,19.48347,37.987263,23.726566,0.0,0.0,0.0,230.08,"(962356740, 31179466)"
9278793,2433,Motorcycle,1206.68,19.48347,37.987263,23.726566,0.0,0.0,0.0,239.68,"(962356740, 31179466)"
9278853,2433,Motorcycle,1206.68,19.48347,37.987263,23.726566,0.0,0.0,0.0,242.08,"(962356740, 31179466)"
9279093,2433,Motorcycle,1206.68,19.48347,37.987263,23.726566,0.0002,0.0,0.0,251.68,"(962356740, 31179466)"
9279153,2433,Motorcycle,1206.68,19.48347,37.98725,23.726581,13.1073,3.0959,-0.0373,254.08,"(962356740, 31179466)"
9279213,2433,Motorcycle,1206.68,19.48347,37.987164,23.72669,24.9043,1.1316,-0.0796,256.48,"(31179466, 962356923)"
9279393,2433,Motorcycle,1206.68,19.48347,37.986646,23.727123,33.088,-1.0667,-0.4261,263.68,"(962356923, 962356608)"
9279513,2433,Motorcycle,1206.68,19.48347,37.986382,23.727296,18.4319,-0.2792,-0.743,268.48,"(962356608, 300398465)"
9279693,2433,Motorcycle,1206.68,19.48347,37.98622,23.727868,37.3536,0.5736,-0.3588,275.68,"(300398465, 95663420)"
9279813,2433,Motorcycle,1206.68,19.48347,37.986139,23.728324,24.3126,0.3039,-0.1289,280.48,"(300398465, 95663420)"
9279993,2433,Motorcycle,1206.68,19.48347,37.98607,23.728881,23.0241,-0.2179,0.0389,287.68,"(95663420, 250714052)"
9280113,2433,Motorcycle,1206.68,19.48347,37.986013,23.729215,20.3377,0.0252,0.2244,292.48,"(95663420, 250714052)"
9280293,2433,Motorcycle,1206.68,19.48347,37.985947,23.729653,17.6737,0.5854,0.3913,299.68,"(95663420, 250714052)"
9280413,2433,Motorcycle,1206.68,19.48347,37.985777,23.729812,20.5346,-0.0629,1.6512,304.48,"(250714052, 250714050)"
9280593,2433,Motorcycle,1206.68,19.48347,37.985366,23.729707,29.8319,0.545,0.554,311.68,"(250714050, 250714051)"
9280713,2433,Motorcycle,1206.68,19.48347,37.984923,23.729607,45.201,0.4985,0.1215,316.48,"(250714050, 250714051)"
9280893,2433,Motorcycle,1206.68,19.48347,37.984271,23.729465,27.7988,-0.6247,0.248,323.68,"(250714050, 250714051)"
9281013,2433,Motorcycle,1206.68,19.48347,37.984042,23.7294,21.1807,0.9493,-0.1275,328.48,"(250714050, 250714051)"
9281193,2433,Motorcycle,1206.68,19.48347,37.983452,23.729261,39.1872,-0.231,-0.0086,335.68,"(250714051, 250700142)"
9281313,2433,Motorcycle,1206.68,19.48347,37.983042,23.72918,28.3286,0.1342,-1.4954,340.48,"(250700142, 250700344)"
9281493,2433,Motorcycle,1206.68,19.48347,37.98238,23.729593,47.8421,-0.1017,0.0033,347.68,"(250700344, 250691664)"
9281613,2433,Motorcycle,1206.68,19.48347,37.981942,23.72991,34.708,-1.8004,0.6722,352.48,"(250700344, 250691664)"
9281793,2433,Motorcycle,1206.68,19.48347,37.981574,23.730225,23.6505,0.2782,0.096,359.68,"(250691664, 250691665)"
9281913,2433,Motorcycle,1206.68,19.48347,37.981371,23.730384,10.4828,-0.5423,1.1331,364.48,"(250691664, 250691665)"
9282093,2433,Motorcycle,1206.68,19.48347,37.98124,23.730471,13.2402,0.0829,0.1962,371.68,"(250691664, 250691665)"
9282213,2433,Motorcycle,1206.68,19.48347,37.981101,23.730593,13.7826,-0.2381,0.9266,376.48,"(250691664, 250691665)"
9282267,2433,Motorcycle,1206.68,19.48347,37.98104,23.730594,10.0491,-0.1542,0.6126,378.64,"(250691664, 250691665)"
