,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16111875,4300,Car,1563.71,22.229336,37.992583,23.731465,16.5938,0.0068,-0.0986,371.32,"(250714944, 635122964)"
16111935,4300,Car,1563.71,22.229336,37.992485,23.731439,19.3375,0.8806,0.0913,373.72,"(250714944, 635122964)"
16111995,4300,Car,1563.71,22.229336,37.99236,23.731407,23.4536,0.9952,-0.1305,376.12,"(635122964, 358465186)"
16112115,4300,Car,1563.71,22.229336,37.992032,23.731325,27.1555,-0.0145,0.0101,380.92,"(358465186, 6910572379)"
16112175,4300,Car,1563.71,22.229336,37.991871,23.731285,26.8571,0.0841,0.1726,383.32,"(358465186, 6910572379)"
16112235,4300,Car,1563.71,22.229336,37.991716,23.731245,25.9677,-0.1941,-0.0201,385.72,"(6910572379, 5581434215)"
16112295,4300,Car,1563.71,22.229336,37.991571,23.731208,24.2859,0.0893,-0.2918,388.12,"(5581434215, 97788477)"
16112415,4300,Car,1563.71,22.229336,37.991278,23.731133,25.123,-0.0287,-0.3545,392.92,"(97788477, 97788216)"
16112475,4300,Car,1563.71,22.229336,37.99112,23.731097,27.3191,-0.9227,0.0699,395.32,"(97788477, 97788216)"
16112535,4300,Car,1563.71,22.229336,37.990966,23.73106,26.4949,0.1339,-0.0561,397.72,"(97788477, 97788216)"
16112595,4300,Car,1563.71,22.229336,37.990802,23.731021,27.9547,-0.5635,0.031,400.12,"(97788477, 97788216)"
16112715,4300,Car,1563.71,22.229336,37.990488,23.730943,27.9762,0.1488,-0.0253,404.92,"(97788477, 97788216)"
16112775,4300,Car,1563.71,22.229336,37.990322,23.730901,28.3682,0.2192,0.031,407.32,"(97788477, 97788216)"
16112835,4300,Car,1563.71,22.229336,37.990156,23.730859,28.2708,0.2202,-0.0342,409.72,"(97788477, 97788216)"
16112895,4300,Car,1563.71,22.229336,37.989981,23.730817,30.2619,0.2203,0.1365,412.12,"(97788477, 97788216)"
16113015,4300,Car,1563.71,22.229336,37.989596,23.730724,34.8802,-0.4791,-0.1559,416.92,"(97788216, 597677303)"
16113075,4300,Car,1563.71,22.229336,37.989401,23.730682,32.0261,-0.3001,0.1553,419.32,"(597677303, 961530639)"
16113135,4300,Car,1563.71,22.229336,37.989215,23.730638,32.6216,0.4284,0.101,421.72,"(597677303, 961530639)"
16113195,4300,Car,1563.71,22.229336,37.989015,23.730588,34.0783,0.1215,-0.0914,424.12,"(961530639, 97788213)"
16113315,4300,Car,1563.71,22.229336,37.988634,23.730502,32.8864,-0.7225,0.0429,428.92,"(97788213, 97788195)"
16113375,4300,Car,1563.71,22.229336,37.988455,23.730456,29.4711,-0.0459,-0.0387,431.32,"(97788213, 97788195)"
16113435,4300,Car,1563.71,22.229336,37.988283,23.730413,28.7998,-0.0712,0.0073,433.72,"(97788213, 97788195)"
16113495,4300,Car,1563.71,22.229336,37.988115,23.730372,28.4988,0.268,-0.0337,436.12,"(97788213, 97788195)"
16113615,4300,Car,1563.71,22.229336,37.98771,23.730269,37.899,-0.1814,-0.1673,440.92,"(97788213, 97788195)"
16113675,4300,Car,1563.71,22.229336,37.987488,23.730217,37.6538,0.0586,-0.2015,443.32,"(97788195, 97788192)"
16113735,4300,Car,1563.71,22.229336,37.98726,23.730176,40.04,0.4265,0.0671,445.72,"(97788195, 97788192)"
16113795,4300,Car,1563.71,22.229336,37.987028,23.73013,36.8909,-0.4241,0.1583,448.12,"(97788195, 97788192)"
16113915,4300,Car,1563.71,22.229336,37.986638,23.730035,30.0662,-0.029,-0.1141,452.92,"(97788192, 516020524)"
16113975,4300,Car,1563.71,22.229336,37.986461,23.729993,30.1184,0.1411,0.0882,455.32,"(97788192, 516020524)"
16114035,4300,Car,1563.71,22.229336,37.986281,23.729949,31.0896,0.2986,-0.0026,457.72,"(516020524, 250714052)"
16114095,4300,Car,1563.71,22.229336,37.986104,23.729909,25.7897,-1.0253,-0.8908,460.12,"(516020524, 250714052)"
16114215,4300,Car,1563.71,22.229336,37.985902,23.730098,25.7488,0.4175,-0.8485,464.92,"(250714052, 3731648988)"
16114275,4300,Car,1563.71,22.229336,37.98587,23.730302,29.2684,0.4458,-0.1875,467.32,"(250714052, 3731648988)"
16114335,4300,Car,1563.71,22.229336,37.985837,23.730532,30.2524,-0.3859,0.9123,469.72,"(250714052, 3731648988)"
16114395,4300,Car,1563.71,22.229336,37.985775,23.730732,27.8195,0.5399,1.1279,472.12,"(250714052, 3731648988)"
16114515,4300,Car,1563.71,22.229336,37.985533,23.731055,23.5061,-0.4093,-0.0419,476.92,"(3731648988, 250713539)"
16114575,4300,Car,1563.71,22.229336,37.985425,23.731175,25.3514,0.48,0.0057,479.32,"(3731648988, 250713539)"
16114635,4300,Car,1563.71,22.229336,37.985301,23.731304,27.3403,-0.2526,0.1167,481.72,"(3731648988, 250713539)"
16114695,4300,Car,1563.71,22.229336,37.985181,23.73142,23.153,-0.4728,0.22,484.12,"(250713539, 250700085)"
16114815,4300,Car,1563.71,22.229336,37.984927,23.731629,28.7976,0.169,0.1175,488.92,"(250713539, 250700085)"
16114875,4300,Car,1563.71,22.229336,37.984774,23.731748,31.2392,0.048,-0.2822,491.32,"(250713539, 250700085)"
16114935,4300,Car,1563.71,22.229336,37.984621,23.73188,30.8721,0.0421,0.3312,493.72,"(250700085, 250700084)"
16114995,4300,Car,1563.71,22.229336,37.984469,23.732002,28.6262,-0.2089,0.0478,496.12,"(250700085, 250700084)"
16115115,4300,Car,1563.71,22.229336,37.984197,23.732215,24.2827,-0.1867,0.0261,500.92,"(250700085, 250700084)"
16115175,4300,Car,1563.71,22.229336,37.984068,23.732315,27.2727,0.3436,-0.027,503.32,"(250700084, 250700083)"
16115235,4300,Car,1563.71,22.229336,37.983926,23.732428,28.1813,-0.0521,0.0227,505.72,"(250700084, 250700083)"
16115295,4300,Car,1563.71,22.229336,37.983786,23.732539,27.0768,-0.0269,-0.0451,508.12,"(250700084, 250700083)"
16115475,4300,Car,1563.71,22.229336,37.983403,23.732848,26.3624,0.3584,0.1402,515.32,"(250700084, 250700083)"
16115535,4300,Car,1563.71,22.229336,37.983264,23.732958,27.4517,0.17,-0.1186,517.72,"(250700083, 250699362)"
16115595,4300,Car,1563.71,22.229336,37.983117,23.733081,30.2379,-0.1912,-0.0435,520.12,"(250700083, 250699362)"
16115775,4300,Car,1563.71,22.229336,37.982753,23.733371,19.3537,-0.5221,0.0082,527.32,"(250699362, 599116897)"
16115835,4300,Car,1563.71,22.229336,37.982666,23.733446,16.7015,0.8486,0.1193,529.72,"(250699362, 599116897)"
16115895,4300,Car,1563.71,22.229336,37.982551,23.733543,26.4263,-0.1235,0.0136,532.12,"(250699362, 599116897)"
16116075,4300,Car,1563.71,22.229336,37.982235,23.733799,10.0345,-1.3271,0.0001,539.32,"(599116897, 250699613)"
16116135,4300,Car,1563.71,22.229336,37.982205,23.733823,2.8865,-0.5899,0.0017,541.72,"(599116897, 250699613)"
16116195,4300,Car,1563.71,22.229336,37.982202,23.733826,0.136,-0.1228,-0.0,544.12,"(599116897, 250699613)"
16116375,4300,Car,1563.71,22.229336,37.982202,23.733826,0.0,0.0,0.0,551.32,"(599116897, 250699613)"
16116435,4300,Car,1563.71,22.229336,37.982202,23.733826,0.0,0.0,0.0,553.72,"(599116897, 250699613)"
16116495,4300,Car,1563.71,22.229336,37.982202,23.733826,0.0,0.0,-0.0,556.12,"(599116897, 250699613)"
16116675,4300,Car,1563.71,22.229336,37.982084,23.733922,18.8371,1.1503,0.1856,563.32,"(599116897, 250699613)"
16116735,4300,Car,1563.71,22.229336,37.981969,23.734014,25.4414,0.1894,0.0085,565.72,"(250699613, 250699359)"
16116795,4300,Car,1563.71,22.229336,37.981843,23.734118,26.3288,0.6926,-0.1513,568.12,"(250699613, 250699359)"
16116975,4300,Car,1563.71,22.229336,37.981416,23.734483,31.9533,0.271,0.1058,575.32,"(250699359, 10174555843)"
16117035,4300,Car,1563.71,22.229336,37.981249,23.734621,34.6717,0.4156,-0.043,577.72,"(250699359, 10174555843)"
16117095,4300,Car,1563.71,22.229336,37.981078,23.734761,31.791,-0.1514,0.0733,580.12,"(250699359, 10174555843)"
16117275,4300,Car,1563.71,22.229336,37.980582,23.735168,32.69,-2.1668,0.3928,587.32,"(250699359, 10174555843)"
16117335,4300,Car,1563.71,22.229336,37.980451,23.735276,19.7204,-1.7588,-0.1005,589.72,"(250699359, 10174555843)"
16117395,4300,Car,1563.71,22.229336,37.98039,23.735329,6.6527,-0.6861,0.0258,592.12,"(250699359, 10174555843)"
16117575,4300,Car,1563.71,22.229336,37.980379,23.735338,0.0,0.0,0.0,599.32,"(250699359, 10174555843)"
16117635,4300,Car,1563.71,22.229336,37.980379,23.735338,0.0,0.0,0.0,601.72,"(250699359, 10174555843)"
