,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15896485,4244,Car,928.76,19.498135,37.975626,23.735746,40.4855,0.1661,-0.02,366.56,"(954712428, 250691847)"
15896605,4244,Car,928.76,19.498135,37.976089,23.735785,39.0406,0.2343,0.2302,371.36,"(250691847, 2511789008)"
15896725,4244,Car,928.76,19.498135,37.976568,23.735836,39.5811,-0.0314,-0.0194,376.16,"(2511789008, 250691827)"
15896785,4244,Car,928.76,19.498135,37.976797,23.735857,35.8193,-0.6535,-1.2684,378.56,"(250691827, 3339821648)"
15896905,4244,Car,928.76,19.498135,37.977169,23.735663,41.5375,0.8507,-0.3347,383.36,"(3339821648, 250691723)"
15897025,4244,Car,928.76,19.498135,37.977559,23.735314,29.4832,-1.3032,-0.1091,388.16,"(3339821648, 250691723)"
15897085,4244,Car,928.76,19.498135,37.977682,23.735201,22.2377,-0.5496,-0.0216,390.56,"(3339821648, 250691723)"
15897205,4244,Car,928.76,19.498135,37.977844,23.735041,8.4277,-0.8578,0.0729,395.36,"(3339821648, 250691723)"
15897325,4244,Car,928.76,19.498135,37.977872,23.735017,0.0001,-0.0002,-0.0,400.16,"(3339821648, 250691723)"
15897385,4244,Car,928.76,19.498135,37.977872,23.735017,0.0,0.0,0.0,402.56,"(3339821648, 250691723)"
15897505,4244,Car,928.76,19.498135,37.977872,23.735017,0.0,0.0,0.0,407.36,"(3339821648, 250691723)"
15897625,4244,Car,928.76,19.498135,37.977872,23.735017,0.0,0.0,0.0,412.16,"(3339821648, 250691723)"
15897685,4244,Car,928.76,19.498135,37.977872,23.735017,0.0,0.0,0.0,414.56,"(3339821648, 250691723)"
15897805,4244,Car,928.76,19.498135,37.977872,23.735017,0.2888,0.3452,0.0176,419.36,"(3339821648, 250691723)"
15897925,4244,Car,928.76,19.498135,37.977989,23.734917,21.6566,0.3347,0.0687,424.16,"(3339821648, 250691723)"
15897985,4244,Car,928.76,19.498135,37.978114,23.734812,29.9442,1.1952,-0.0602,426.56,"(250691723, 250691724)"
15898105,4244,Car,928.76,19.498135,37.978499,23.734479,46.0557,0.9213,-0.1442,431.36,"(250691723, 250691724)"
15898225,4244,Car,928.76,19.498135,37.979017,23.734011,57.2889,0.2268,0.105,436.16,"(250691724, 250698924)"
15898285,4244,Car,928.76,19.498135,37.979303,23.733764,57.7021,-0.0857,0.0184,438.56,"(250698924, 250698926)"
15898405,4244,Car,928.76,19.498135,37.979838,23.733291,49.1198,-1.3037,0.4933,443.36,"(250698924, 250698926)"
15898525,4244,Car,928.76,19.498135,37.980228,23.732962,33.157,-0.3738,-0.0407,448.16,"(250698924, 250698926)"
15898585,4244,Car,928.76,19.498135,37.980404,23.732812,39.9508,0.9541,0.0125,450.56,"(250698924, 250698926)"
15898705,4244,Car,928.76,19.498135,37.980827,23.732453,41.6392,-0.1539,-0.096,455.36,"(250698924, 250698926)"
15898825,4244,Car,928.76,19.498135,37.981215,23.732101,34.4133,-1.6625,-0.1548,460.16,"(250698926, 250699982)"
15898885,4244,Car,928.76,19.498135,37.98135,23.731983,21.572,-1.0275,-0.716,462.56,"(250698926, 250699982)"
15899005,4244,Car,928.76,19.498135,37.981379,23.731727,24.6874,1.121,-0.7413,467.36,"(250699982, 250691665)"
15899125,4244,Car,928.76,19.498135,37.981209,23.731399,22.7923,-0.7818,0.0537,472.16,"(250699982, 250691665)"
15899185,4244,Car,928.76,19.498135,37.981146,23.731276,15.6388,-0.927,-0.0367,474.56,"(250699982, 250691665)"
15899305,4244,Car,928.76,19.498135,37.981087,23.731164,3.9105,-0.7146,0.0468,479.36,"(250699982, 250691665)"
15899425,4244,Car,928.76,19.498135,37.981084,23.731158,0.0,0.0,0.0,484.16,"(250699982, 250691665)"
15899485,4244,Car,928.76,19.498135,37.981084,23.731158,0.0,0.0,0.0,486.56,"(250699982, 250691665)"
15899605,4244,Car,928.76,19.498135,37.981084,23.731158,0.0,0.0,0.0,491.36,"(250699982, 250691665)"
15899725,4244,Car,928.76,19.498135,37.981084,23.731158,0.0,0.0,0.0,496.16,"(250699982, 250691665)"
15899785,4244,Car,928.76,19.498135,37.981084,23.731158,0.0,0.0,0.0,498.56,"(250699982, 250691665)"
15899905,4244,Car,928.76,19.498135,37.981084,23.731158,0.0,0.0,0.0,503.36,"(250699982, 250691665)"
15900025,4244,Car,928.76,19.498135,37.981083,23.731155,0.7732,-0.1866,0.0,508.16,"(250699982, 250691665)"
15900085,4244,Car,928.76,19.498135,37.981083,23.731155,0.0,-0.0,0.0,510.56,"(250699982, 250691665)"
15900145,4244,Car,928.76,19.498135,37.981083,23.731155,0.0,0.0,0.0,512.96,"(250699982, 250691665)"
15900205,4244,Car,928.76,19.498135,37.981083,23.731155,0.5108,0.6338,0.0211,515.36,"(250699982, 250691665)"
15900445,4244,Car,928.76,19.498135,37.980945,23.730902,14.463,0.8436,-0.0039,524.96,"(250699982, 250691665)"
15900505,4244,Car,928.76,19.498135,37.980887,23.730799,17.477,0.2532,-0.0648,527.36,"(250691665, 6376633339)"
15900745,4244,Car,928.76,19.498135,37.980601,23.730268,21.5682,-0.1626,1.5585,536.96,"(250691665, 6376633339)"
15900772,4244,Car,928.76,19.498135,37.980584,23.7302,21.0872,-0.0947,1.0336,538.04,"(250691665, 6376633339)"
