,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8616982,2240,Bus,416.95,8.924034,37.989593,23.733679,28.6269,0.1302,0.0647,128.84,"(97788219, 97797051)"
8617042,2240,Bus,416.95,8.924034,37.989752,23.73371,25.0981,0.1522,0.0608,131.24,"(97788219, 97797051)"
8617282,2240,Bus,416.95,8.924034,37.99011,23.73379,4.5414,-0.3303,-0.0432,140.84,"(97788219, 97797051)"
8617342,2240,Bus,416.95,8.924034,37.990145,23.7338,9.8642,1.0322,-0.1595,143.24,"(97788219, 97797051)"
8617582,2240,Bus,416.95,8.924034,37.990459,23.733872,11.2953,0.2188,-0.1324,152.84,"(97797051, 358464166)"
8617642,2240,Bus,416.95,8.924034,37.99052,23.733885,7.4517,-0.7646,-0.1451,155.24,"(97797051, 358464166)"
8617882,2240,Bus,416.95,8.924034,37.990723,23.733937,17.9678,0.2188,-0.1106,164.84,"(97797051, 358464166)"
8617942,2240,Bus,416.95,8.924034,37.990836,23.733962,19.3163,-0.326,-0.0047,167.24,"(97797051, 358464166)"
8618182,2240,Bus,416.95,8.924034,37.991134,23.734036,5.7527,-0.4394,-0.0493,176.84,"(358464166, 358464040)"
8618242,2240,Bus,416.95,8.924034,37.991158,23.734041,2.4639,-0.326,0.0887,179.24,"(358464166, 358464040)"
8618482,2240,Bus,416.95,8.924034,37.991163,23.734043,0.0,0.0,0.0,188.84,"(358464166, 358464040)"
8618542,2240,Bus,416.95,8.924034,37.991163,23.734043,0.0,0.0,0.0,191.24,"(358464166, 358464040)"
8618782,2240,Bus,416.95,8.924034,37.991163,23.734043,0.0,0.0,0.0,200.84,"(358464166, 358464040)"
8618842,2240,Bus,416.95,8.924034,37.991163,23.734043,0.0,0.0,0.0,203.24,"(358464166, 358464040)"
8619082,2240,Bus,416.95,8.924034,37.991163,23.734043,0.0,0.0,0.0,212.84,"(358464166, 358464040)"
8619142,2240,Bus,416.95,8.924034,37.991163,23.734043,0.0,0.0,0.0,215.24,"(358464166, 358464040)"
8619382,2240,Bus,416.95,8.924034,37.991163,23.734043,0.0,0.0,0.0,224.84,"(358464166, 358464040)"
8619442,2240,Bus,416.95,8.924034,37.991163,23.734043,0.0,0.0,0.0,227.24,"(358464166, 358464040)"
8619682,2240,Bus,416.95,8.924034,37.991163,23.734043,0.5354,0.5674,0.004,236.84,"(358464166, 358464040)"
8619742,2240,Bus,416.95,8.924034,37.991191,23.734049,9.959,1.4165,-0.0108,239.24,"(358464040, 625958232)"
8619982,2240,Bus,416.95,8.924034,37.991469,23.733671,28.8295,0.4308,0.063,248.84,"(625958232, 516020343)"
8620042,2240,Bus,416.95,8.924034,37.991505,23.733463,25.9627,-0.261,0.231,251.24,"(625958232, 516020343)"
8620162,2240,Bus,416.95,8.924034,37.991556,23.733167,13.2477,-0.7632,-0.0674,256.04,"(625958232, 516020343)"
8620342,2240,Bus,416.95,8.924034,37.991567,23.733096,0.0,0.0,0.0,263.24,"(625958232, 516020343)"
8620462,2240,Bus,416.95,8.924034,37.991567,23.733096,0.0,0.0,0.0,268.04,"(625958232, 516020343)"
8620642,2240,Bus,416.95,8.924034,37.991567,23.733096,0.7513,0.7666,-0.0128,275.24,"(625958232, 516020343)"
8620762,2240,Bus,416.95,8.924034,37.991589,23.732955,16.0464,0.1677,1.48,280.04,"(516020343, 516020349)"
8620822,2240,Bus,416.95,8.924034,37.99166,23.732867,19.662,1.2124,0.6865,282.44,"(516020343, 516020349)"
8620942,2240,Bus,416.95,8.924034,37.991935,23.732657,27.5725,-0.7239,0.063,287.24,"(516020343, 516020349)"
8621062,2240,Bus,416.95,8.924034,37.992193,23.732535,25.4767,1.3411,1.0344,292.04,"(516020349, 358465943)"
8621122,2240,Bus,416.95,8.924034,37.992361,23.732564,28.4765,-0.199,-0.0627,294.44,"(516020349, 358465943)"
8621187,2240,Bus,416.95,8.924034,37.992549,23.732598,30.0333,-0.0828,-0.0157,297.04,"(516020349, 358465943)"
