,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6536018,1679,Car,367.74,20.181056,37.991378,23.732283,10.9297,-0.2511,0.0466,68.44,"(358464213, 358464212)"
6536078,1679,Car,367.74,20.181056,37.991452,23.732305,15.7997,0.4925,1.0578,70.84,"(358464213, 358464212)"
6536198,1679,Car,367.74,20.181056,37.991518,23.732559,26.0252,0.8014,0.3664,75.64,"(358464212, 358464049)"
6536258,1679,Car,367.74,20.181056,37.991489,23.732775,31.4287,0.6566,0.1913,78.04,"(358464212, 358464049)"
6536318,1679,Car,367.74,20.181056,37.991449,23.733017,32.2393,-0.2218,-0.0939,80.44,"(358464212, 358464049)"
6536378,1679,Car,367.74,20.181056,37.991413,23.733245,29.1268,-0.3532,0.0716,82.84,"(358464049, 358464040)"
6536498,1679,Car,367.74,20.181056,37.991354,23.73362,19.9407,-0.8526,-0.1586,87.64,"(358464049, 358464040)"
6536558,1679,Car,367.74,20.181056,37.991338,23.733729,7.7324,-1.8385,0.073,90.04,"(358464049, 358464040)"
6536618,1679,Car,367.74,20.181056,37.991336,23.733744,0.0458,-0.0455,0.0,92.44,"(358464049, 358464040)"
6536678,1679,Car,367.74,20.181056,37.991336,23.733744,0.0,0.0,0.0,94.84,"(358464049, 358464040)"
6536798,1679,Car,367.74,20.181056,37.991336,23.733744,0.0,0.0,0.0,99.64,"(358464049, 358464040)"
6536858,1679,Car,367.74,20.181056,37.991336,23.733744,0.0,0.0,0.0,102.04,"(358464049, 358464040)"
6536918,1679,Car,367.74,20.181056,37.991336,23.733744,0.0012,0.0059,0.0,104.44,"(358464049, 358464040)"
6536978,1679,Car,367.74,20.181056,37.991332,23.73376,7.0962,1.3855,-0.1283,106.84,"(358464049, 358464040)"
6537098,1679,Car,367.74,20.181056,37.991293,23.734009,22.644,0.651,-0.2257,111.64,"(358464049, 358464040)"
6537158,1679,Car,367.74,20.181056,37.991264,23.7342,28.8021,0.7419,0.0067,114.04,"(358464040, 358464027)"
6537218,1679,Car,367.74,20.181056,37.991226,23.734438,33.414,-0.1339,0.1799,116.44,"(358464040, 358464027)"
6537278,1679,Car,367.74,20.181056,37.991187,23.734682,31.9044,-0.1604,-0.0594,118.84,"(358464040, 358464027)"
6537398,1679,Car,367.74,20.181056,37.991115,23.73515,31.6554,0.1147,-0.029,123.64,"(358464027, 358464018)"
6537458,1679,Car,367.74,20.181056,37.991078,23.735391,33.4905,0.301,-0.0167,126.04,"(358464018, 358464012)"
6537518,1679,Car,367.74,20.181056,37.991038,23.735652,36.7874,0.2571,-0.0074,128.44,"(358464012, 635444052)"
6537578,1679,Car,367.74,20.181056,37.990995,23.73593,37.1682,-0.1395,0.0229,130.84,"(358464012, 635444052)"
6537638,1679,Car,367.74,20.181056,37.990953,23.736201,35.3976,-0.1094,-0.0129,133.24,"(358464012, 635444052)"
6537658,1679,Car,367.74,20.181056,37.99094,23.736289,35.345,0.075,-0.0043,134.04,"(358464012, 635444052)"
