,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18663778,5069,Motorcycle,663.96,33.346242,37.990999,23.736296,68.3008,0.0115,0.1701,459.24,"(358464361, 631608665)"
18663898,5069,Motorcycle,663.96,33.346242,37.991163,23.735331,59.3242,-0.7065,-0.0491,464.04,"(631608665, 625958232)"
18664078,5069,Motorcycle,663.96,33.346242,37.991352,23.73408,54.2791,0.2134,0.4556,471.24,"(625958232, 516020343)"
18664198,5069,Motorcycle,663.96,33.346242,37.99148,23.733287,49.9582,-1.6644,0.196,476.04,"(516020343, 358464177)"
18664378,5069,Motorcycle,663.96,33.346242,37.991677,23.73227,37.8679,-1.2281,0.0163,483.24,"(358464177, 516020362)"
18664498,5069,Motorcycle,663.96,33.346242,37.991738,23.731903,17.103,-0.1742,0.0928,488.04,"(516020362, 5581434217)"
18664678,5069,Motorcycle,663.96,33.346242,37.991798,23.731391,23.798,-0.1969,-2.0649,495.24,"(5581434217, 6910572379)"
18664798,5069,Motorcycle,663.96,33.346242,37.991562,23.731146,28.0623,-0.358,-0.631,500.04,"(6910572379, 5581434215)"
18664978,5069,Motorcycle,663.96,33.346242,37.991358,23.730774,28.1416,1.0251,0.4689,507.24,"(5581434215, 97788477)"
18665158,5069,Motorcycle,663.96,33.346242,37.991458,23.730192,12.5037,-1.0405,-1.1405,514.44,"(97788477, 97788471)"
18665218,5069,Motorcycle,663.96,33.346242,37.991453,23.730117,10.2508,0.0768,0.0905,516.84,"(97788477, 97788471)"
18665278,5069,Motorcycle,663.96,33.346242,37.991464,23.730038,11.4195,0.0437,0.4144,519.24,"(97788477, 97788471)"
18665458,5069,Motorcycle,663.96,33.346242,37.991535,23.729648,17.0942,1.602,-0.3961,526.44,"(97788471, 358465939)"
18665518,5069,Motorcycle,663.96,33.346242,37.991562,23.729464,33.247,1.6884,0.1458,528.84,"(97788471, 358465939)"
18665570,5069,Motorcycle,663.96,33.346242,37.991604,23.729213,41.4018,-0.5505,0.0233,530.92,"(97788471, 358465939)"
