,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10526315,2763,Motorcycle,2009.48,30.037138,37.992564,23.731434,41.6361,0.0274,0.0316,191.92,"(250714944, 635122964)"
10526375,2763,Motorcycle,2009.48,30.037138,37.992325,23.731373,41.013,0.3324,-0.0604,194.32,"(635122964, 358465186)"
10526435,2763,Motorcycle,2009.48,30.037138,37.99208,23.731312,42.3905,0.0347,-0.0809,196.72,"(358465186, 6910572379)"
10526495,2763,Motorcycle,2009.48,30.037138,37.991829,23.731255,42.0592,-0.3999,0.1101,199.12,"(6910572379, 5581434215)"
10526555,2763,Motorcycle,2009.48,30.037138,37.991591,23.731198,38.391,-0.3748,0.0628,201.52,"(5581434215, 97788477)"
10526615,2763,Motorcycle,2009.48,30.037138,37.991377,23.731143,35.0656,0.1983,0.0326,203.92,"(5581434215, 97788477)"
10526675,2763,Motorcycle,2009.48,30.037138,37.991179,23.731096,33.4181,0.4444,0.3318,206.32,"(97788477, 97788216)"
10526735,2763,Motorcycle,2009.48,30.037138,37.990967,23.731042,39.1692,-0.0334,-0.2504,208.72,"(97788477, 97788216)"
10526795,2763,Motorcycle,2009.48,30.037138,37.990739,23.730986,37.7062,-0.344,0.1919,211.12,"(97788477, 97788216)"
10526855,2763,Motorcycle,2009.48,30.037138,37.990514,23.730919,39.833,0.4438,0.256,213.52,"(97788477, 97788216)"
10526915,2763,Motorcycle,2009.48,30.037138,37.990272,23.730834,43.054,0.2034,-0.8303,215.92,"(97788477, 97788216)"
10526975,2763,Motorcycle,2009.48,30.037138,37.990017,23.730763,42.6028,-0.1899,-0.3143,218.32,"(97788477, 97788216)"
10527035,2763,Motorcycle,2009.48,30.037138,37.989763,23.730698,42.5089,-0.1575,-0.2374,220.72,"(97788216, 597677303)"
10527095,2763,Motorcycle,2009.48,30.037138,37.989517,23.730641,42.1146,0.369,0.124,223.12,"(97788216, 597677303)"
10527155,2763,Motorcycle,2009.48,30.037138,37.98927,23.730582,40.6089,-0.8538,-0.2491,225.52,"(597677303, 961530639)"
10527215,2763,Motorcycle,2009.48,30.037138,37.989049,23.73053,36.2452,-0.3825,-0.3547,227.92,"(961530639, 97788213)"
10527275,2763,Motorcycle,2009.48,30.037138,37.988851,23.730481,29.2998,-2.2655,-1.0293,230.32,"(961530639, 97788213)"
10527335,2763,Motorcycle,2009.48,30.037138,37.988707,23.730465,29.3525,1.8174,0.5766,232.72,"(961530639, 97788213)"
10527395,2763,Motorcycle,2009.48,30.037138,37.988521,23.730428,34.5783,0.7868,-0.0367,235.12,"(97788213, 97788195)"
10527455,2763,Motorcycle,2009.48,30.037138,37.988308,23.730387,37.6704,0.6507,-0.5131,237.52,"(97788213, 97788195)"
10527515,2763,Motorcycle,2009.48,30.037138,37.988073,23.730341,39.1455,-0.3331,0.1896,239.92,"(97788213, 97788195)"
10527575,2763,Motorcycle,2009.48,30.037138,37.987828,23.730285,42.7355,-0.0521,0.7136,242.32,"(97788213, 97788195)"
10527635,2763,Motorcycle,2009.48,30.037138,37.987582,23.730218,41.8407,0.2929,-0.166,244.72,"(97788213, 97788195)"
10527695,2763,Motorcycle,2009.48,30.037138,37.987332,23.730154,42.7446,-0.4393,-0.0979,247.12,"(97788195, 97788192)"
10527755,2763,Motorcycle,2009.48,30.037138,37.987099,23.730095,37.8491,-0.2075,0.2847,249.52,"(97788195, 97788192)"
10527815,2763,Motorcycle,2009.48,30.037138,37.986874,23.730037,38.9968,-0.0195,0.0545,251.92,"(97788192, 516020524)"
10527875,2763,Motorcycle,2009.48,30.037138,37.986653,23.72998,34.9134,-0.4232,-0.7003,254.32,"(97788192, 516020524)"
10527935,2763,Motorcycle,2009.48,30.037138,37.986452,23.729937,33.4321,-0.0637,-0.3023,256.72,"(516020524, 250714052)"
10527995,2763,Motorcycle,2009.48,30.037138,37.986243,23.729887,39.4326,0.7271,-0.234,259.12,"(516020524, 250714052)"
10528115,2763,Motorcycle,2009.48,30.037138,37.985769,23.729797,43.4587,2.8541,0.8113,263.92,"(250714052, 250714050)"
10528175,2763,Motorcycle,2009.48,30.037138,37.985501,23.729737,46.7179,0.8029,0.6834,266.32,"(250714052, 250714050)"
10528235,2763,Motorcycle,2009.48,30.037138,37.985224,23.729669,46.4015,0.4442,0.246,268.72,"(250714050, 250714051)"
10528295,2763,Motorcycle,2009.48,30.037138,37.984938,23.729602,47.7982,-0.5212,0.1759,271.12,"(250714050, 250714051)"
10528415,2763,Motorcycle,2009.48,30.037138,37.984457,23.729493,29.2373,-1.568,2.5871,275.92,"(250714050, 250714051)"
10528475,2763,Motorcycle,2009.48,30.037138,37.984334,23.729438,17.4471,-0.0116,-0.4513,278.32,"(250714050, 250714051)"
10528535,2763,Motorcycle,2009.48,30.037138,37.984217,23.72941,16.5694,-2.8139,0.0825,280.72,"(250714050, 250714051)"
10528595,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0003,-0.0011,-0.0,283.12,"(250714050, 250714051)"
10528715,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,287.92,"(250714050, 250714051)"
10528775,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,290.32,"(250714050, 250714051)"
10528835,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,292.72,"(250714050, 250714051)"
10528895,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,295.12,"(250714050, 250714051)"
10529015,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,299.92,"(250714050, 250714051)"
10529075,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,302.32,"(250714050, 250714051)"
10529135,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,304.72,"(250714050, 250714051)"
10529195,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,307.12,"(250714050, 250714051)"
10529315,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,311.92,"(250714050, 250714051)"
10529375,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,314.32,"(250714050, 250714051)"
10529435,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,316.72,"(250714050, 250714051)"
10529495,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,319.12,"(250714050, 250714051)"
10529615,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0,0.0,0.0,323.92,"(250714050, 250714051)"
10529675,2763,Motorcycle,2009.48,30.037138,37.984192,23.729403,0.0001,0.0002,-0.0,326.32,"(250714050, 250714051)"
10529735,2763,Motorcycle,2009.48,30.037138,37.984146,23.729394,34.6268,6.5704,-0.0519,328.72,"(250714050, 250714051)"
10529795,2763,Motorcycle,2009.48,30.037138,37.983955,23.729369,24.049,1.1594,0.445,331.12,"(250714050, 250714051)"
10529915,2763,Motorcycle,2009.48,30.037138,37.983605,23.729301,32.896,0.2586,0.1056,335.92,"(250714051, 250700142)"
10529975,2763,Motorcycle,2009.48,30.037138,37.983406,23.729249,35.0385,0.4116,-0.0897,338.32,"(250714051, 250700142)"
10530035,2763,Motorcycle,2009.48,30.037138,37.983196,23.729198,35.7395,-0.2344,-0.1928,340.72,"(250714051, 250700142)"
10530095,2763,Motorcycle,2009.48,30.037138,37.982995,23.729175,31.2711,-0.6087,-1.5349,343.12,"(250714051, 250700142)"
10530155,2763,Motorcycle,2009.48,30.037138,37.982831,23.72924,27.3695,0.8475,-1.038,345.52,"(250700142, 250700344)"
10530215,2763,Motorcycle,2009.48,30.037138,37.982644,23.729405,45.1271,2.7716,0.564,347.92,"(250700142, 250700344)"
10530275,2763,Motorcycle,2009.48,30.037138,37.982433,23.729583,37.6662,1.2709,0.0418,350.32,"(250700344, 250691664)"
10530335,2763,Motorcycle,2009.48,30.037138,37.982238,23.729746,37.8894,-0.0339,0.6233,352.72,"(250700344, 250691664)"
10530395,2763,Motorcycle,2009.48,30.037138,37.98204,23.729871,33.9754,-0.9592,-0.6652,355.12,"(250700344, 250691664)"
10530455,2763,Motorcycle,2009.48,30.037138,37.981886,23.729996,27.4392,-0.4315,0.0133,357.52,"(250700344, 250691664)"
10530515,2763,Motorcycle,2009.48,30.037138,37.981744,23.730122,31.3497,-0.4745,0.4386,359.92,"(250700344, 250691664)"
10530575,2763,Motorcycle,2009.48,30.037138,37.981587,23.730247,32.0851,0.3873,-0.1426,362.32,"(250691664, 250691665)"
10530635,2763,Motorcycle,2009.48,30.037138,37.981419,23.730388,34.3284,0.3258,-0.3474,364.72,"(250691664, 250691665)"
10530695,2763,Motorcycle,2009.48,30.037138,37.981243,23.730542,37.923,0.9314,-0.0661,367.12,"(250691664, 250691665)"
10530755,2763,Motorcycle,2009.48,30.037138,37.981058,23.730701,38.0777,1.1278,-0.0798,369.52,"(250691664, 250691665)"
10530815,2763,Motorcycle,2009.48,30.037138,37.980864,23.730872,38.8478,0.3049,-0.2501,371.92,"(250691665, 250691666)"
