,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10876556,2853,Medium Vehicle,261.45,9.461478,37.987521,23.730482,43.2631,-1.6028,-0.3975,202.84,"(97788586, 97788195)"
10876616,2853,Medium Vehicle,261.45,9.461478,37.987562,23.730207,27.4412,-3.7432,0.1962,205.24,"(97788195, 95663467)"
10876856,2853,Medium Vehicle,261.45,9.461478,37.987613,23.729909,0.0,0.0,0.0,214.84,"(97788195, 95663467)"
10876916,2853,Medium Vehicle,261.45,9.461478,37.987613,23.729909,0.0,0.0,0.0,217.24,"(97788195, 95663467)"
10877156,2853,Medium Vehicle,261.45,9.461478,37.987613,23.729909,0.0011,0.0002,-0.0,226.84,"(97788195, 95663467)"
10877216,2853,Medium Vehicle,261.45,9.461478,37.987622,23.729836,14.7579,-3.3942,0.2404,229.24,"(97788195, 95663467)"
10877456,2853,Medium Vehicle,261.45,9.461478,37.987641,23.729636,0.0034,0.0003,0.0,238.84,"(97788195, 95663467)"
10877516,2853,Medium Vehicle,261.45,9.461478,37.987659,23.729583,18.0198,0.2851,0.7269,241.24,"(97788195, 95663467)"
10877756,2853,Medium Vehicle,261.45,9.461478,37.987816,23.728975,20.4109,0.7769,2.4506,250.84,"(95663467, 95663392)"
10877816,2853,Medium Vehicle,261.45,9.461478,37.987955,23.728937,26.6855,0.4957,1.3056,253.24,"(95663467, 95663392)"
10877936,2853,Medium Vehicle,261.45,9.461478,37.98827,23.729012,22.4332,-0.6702,-0.3152,258.04,"(95663467, 95663392)"
10878116,2853,Medium Vehicle,261.45,9.461478,37.988411,23.729044,0.0015,-0.0015,0.0,265.24,"(95663467, 95663392)"
10878236,2853,Medium Vehicle,261.45,9.461478,37.988411,23.729044,0.0,0.0,0.0,270.04,"(95663467, 95663392)"
10878416,2853,Medium Vehicle,261.45,9.461478,37.988411,23.729044,0.0,0.0,0.0,277.24,"(95663467, 95663392)"
10878536,2853,Medium Vehicle,261.45,9.461478,37.988411,23.729044,0.0,0.0,0.0,282.04,"(95663467, 95663392)"
10878716,2853,Medium Vehicle,261.45,9.461478,37.988411,23.729044,0.0,0.0,-0.0,289.24,"(95663467, 95663392)"
10878836,2853,Medium Vehicle,261.45,9.461478,37.9885,23.729064,18.2383,0.4937,-0.0715,294.04,"(95663392, 95663400)"
10879016,2853,Medium Vehicle,261.45,9.461478,37.98885,23.729083,14.7832,0.0869,-1.7209,301.24,"(95663400, 95663398)"
10879043,2853,Medium Vehicle,261.45,9.461478,37.988869,23.729037,16.18,0.308,-0.8203,302.32,"(95663400, 95663398)"
