,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20324729,5618,Car,308.09,22.52453,37.983339,23.726336,37.6919,-0.0251,-0.0174,525.8,"(1003481221, 7214467394)"
20324789,5618,Car,308.09,22.52453,37.983448,23.726594,37.7614,-0.3795,0.0555,528.2,"(1003481221, 7214467394)"
20324849,5618,Car,308.09,22.52453,37.983554,23.726848,37.9418,-0.3623,-0.0518,530.6,"(7214467394, 363357735)"
20324909,5618,Car,308.09,22.52453,37.98366,23.727092,36.7259,0.1464,0.1757,533.0,"(7214467394, 363357735)"
20324969,5618,Car,308.09,22.52453,37.983765,23.727332,35.9369,-0.2491,0.7126,535.4,"(7214467394, 363357735)"
20325029,5618,Car,308.09,22.52453,37.983836,23.727581,34.54,-0.3974,2.5477,537.8,"(7214467394, 363357735)"
20325089,5618,Car,308.09,22.52453,37.98382,23.727837,34.3239,0.0695,0.383,540.2,"(7214467394, 363357735)"
20325149,5618,Car,308.09,22.52453,37.98378,23.728096,35.3282,-0.2323,-0.2621,542.6,"(7214467394, 363357735)"
20325209,5618,Car,308.09,22.52453,37.983743,23.728353,33.9946,-0.0239,1.7631,545.0,"(7214467394, 363357735)"
20325269,5618,Car,308.09,22.52453,37.983641,23.728565,32.6799,-0.2664,1.5874,547.4,"(7214467394, 363357735)"
20325329,5618,Car,308.09,22.52453,37.983501,23.728693,22.2785,-1.895,-0.1962,549.8,"(7214467394, 363357735)"
20325389,5618,Car,308.09,22.52453,37.983434,23.72875,7.6253,-0.9259,0.08,552.2,"(7214467394, 363357735)"
20325449,5618,Car,308.09,22.52453,37.983419,23.728762,0.642,-0.3247,0.0305,554.6,"(7214467394, 363357735)"
20325509,5618,Car,308.09,22.52453,37.983419,23.728763,0.0,-0.0,0.0,557.0,"(7214467394, 363357735)"
20325569,5618,Car,308.09,22.52453,37.983419,23.728763,0.0,0.0,0.0,559.4,"(7214467394, 363357735)"
20325629,5618,Car,308.09,22.52453,37.983416,23.728765,4.3949,1.9184,-0.0135,561.8,"(7214467394, 363357735)"
20325689,5618,Car,308.09,22.52453,37.983369,23.728804,13.3585,0.9961,-0.0041,564.2,"(7214467394, 363357735)"
20325749,5618,Car,308.09,22.52453,37.983289,23.728872,17.9233,0.9895,-0.1955,566.6,"(7214467394, 363357735)"
20325809,5618,Car,308.09,22.52453,37.983192,23.728961,20.3526,0.0939,-0.0113,569.0,"(363357735, 250700142)"
20325869,5618,Car,308.09,22.52453,37.983097,23.729046,18.708,0.0922,-0.0553,571.4,"(363357735, 250700142)"
20325929,5618,Car,308.09,22.52453,37.983,23.729127,21.5127,0.7221,0.0973,573.8,"(363357735, 250700142)"
20325960,5618,Car,308.09,22.52453,37.98294,23.729174,22.7957,-0.2197,0.0207,575.04,"(363357735, 250700142)"
