,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18205670,4914,Motorcycle,39.06,0.498676,37.985046,23.727842,16.2615,-0.1637,0.0094,440.24,"(95663386, 95663423)"
18205790,4914,Motorcycle,39.06,0.498676,37.985,23.72811,17.7756,-0.4416,0.0853,445.04,"(95663386, 95663423)"
18205970,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,-0.0,0.0,452.24,"(95663386, 95663423)"
18206090,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,457.04,"(95663386, 95663423)"
18206270,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,464.24,"(95663386, 95663423)"
18206390,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,469.04,"(95663386, 95663423)"
18206570,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,476.24,"(95663386, 95663423)"
18206690,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,481.04,"(95663386, 95663423)"
18206870,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,488.24,"(95663386, 95663423)"
18206990,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,493.04,"(95663386, 95663423)"
18207170,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,500.24,"(95663386, 95663423)"
18207290,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,505.04,"(95663386, 95663423)"
18207470,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,512.24,"(95663386, 95663423)"
18207650,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,519.44,"(95663386, 95663423)"
18207710,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,521.84,"(95663386, 95663423)"
18207770,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,524.24,"(95663386, 95663423)"
18207950,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,531.44,"(95663386, 95663423)"
18208010,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,533.84,"(95663386, 95663423)"
18208070,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,536.24,"(95663386, 95663423)"
18208250,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,543.44,"(95663386, 95663423)"
18208310,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,545.84,"(95663386, 95663423)"
18208370,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,548.24,"(95663386, 95663423)"
18208550,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,555.44,"(95663386, 95663423)"
18208610,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,557.84,"(95663386, 95663423)"
18208670,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,560.24,"(95663386, 95663423)"
18208850,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,567.44,"(95663386, 95663423)"
18208910,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,569.84,"(95663386, 95663423)"
18208970,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,572.24,"(95663386, 95663423)"
18209150,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,579.44,"(95663386, 95663423)"
18209210,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,581.84,"(95663386, 95663423)"
18209270,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,584.24,"(95663386, 95663423)"
18209450,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,591.44,"(95663386, 95663423)"
18209510,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,593.84,"(95663386, 95663423)"
18209570,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,596.24,"(95663386, 95663423)"
18209750,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,603.44,"(95663386, 95663423)"
18209810,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,605.84,"(95663386, 95663423)"
18209870,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,608.24,"(95663386, 95663423)"
18210050,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,615.44,"(95663386, 95663423)"
18210110,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,617.84,"(95663386, 95663423)"
18210170,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,620.24,"(95663386, 95663423)"
18210350,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,627.44,"(95663386, 95663423)"
18210410,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,629.84,"(95663386, 95663423)"
18210470,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,632.24,"(95663386, 95663423)"
18210650,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,639.44,"(95663386, 95663423)"
18210710,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,641.84,"(95663386, 95663423)"
18210770,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,644.24,"(95663386, 95663423)"
18210950,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,651.44,"(95663386, 95663423)"
18211010,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,653.84,"(95663386, 95663423)"
18211070,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,656.24,"(95663386, 95663423)"
18211250,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,663.44,"(95663386, 95663423)"
18211310,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,665.84,"(95663386, 95663423)"
18211370,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,668.24,"(95663386, 95663423)"
18211550,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,675.44,"(95663386, 95663423)"
18211610,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,677.84,"(95663386, 95663423)"
18211670,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,680.24,"(95663386, 95663423)"
18211850,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,687.44,"(95663386, 95663423)"
18211910,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,689.84,"(95663386, 95663423)"
18211970,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,692.24,"(95663386, 95663423)"
18212150,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,699.44,"(95663386, 95663423)"
18212210,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,701.84,"(95663386, 95663423)"
18212270,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,704.24,"(95663386, 95663423)"
18212450,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,711.44,"(95663386, 95663423)"
18212510,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,713.84,"(95663386, 95663423)"
18212570,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,716.24,"(95663386, 95663423)"
18212720,4914,Motorcycle,39.06,0.498676,37.984989,23.728275,0.0,0.0,0.0,722.24,"(95663386, 95663423)"
