,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14051976,3719,Bus,1620.55,13.994375,37.976169,23.736655,36.93,0.2183,-0.0893,305.36,"(6220792258, 954712407)"
14052096,3719,Bus,1620.55,13.994375,37.976231,23.736174,24.0982,-1.1251,-0.109,310.16,"(6220792258, 954712407)"
14052276,3719,Bus,1620.55,13.994375,37.976452,23.735877,19.7827,0.4379,0.5282,317.36,"(954712407, 250691827)"
14052396,3719,Bus,1620.55,13.994375,37.976757,23.735897,25.3425,-0.3737,-0.4768,322.16,"(250691827, 3339821648)"
14052576,3719,Bus,1620.55,13.994375,37.977153,23.735714,24.5685,-0.0058,-0.0411,329.36,"(3339821648, 250691723)"
14052696,3719,Bus,1620.55,13.994375,37.97744,23.735473,32.4094,-0.0916,0.0485,334.16,"(3339821648, 250691723)"
14052876,3719,Bus,1620.55,13.994375,37.977938,23.735047,30.6981,-0.1635,0.0628,341.36,"(3339821648, 250691723)"
14052996,3719,Bus,1620.55,13.994375,37.978253,23.734784,33.0245,0.0359,-0.0836,346.16,"(250691723, 250691724)"
14053176,3719,Bus,1620.55,13.994375,37.978726,23.734377,32.5473,0.4033,0.015,353.36,"(250691724, 250698924)"
14053296,3719,Bus,1620.55,13.994375,37.979047,23.734105,31.2471,0.2621,0.1218,358.16,"(250691724, 250698924)"
14053476,3719,Bus,1620.55,13.994375,37.979498,23.733755,26.7283,-0.3969,0.0617,365.36,"(250698924, 250698926)"
14053596,3719,Bus,1620.55,13.994375,37.979697,23.733597,7.988,-1.6809,-0.0452,370.16,"(250698924, 250698926)"
14053776,3719,Bus,1620.55,13.994375,37.979709,23.733586,0.0,0.0,0.0,377.36,"(250698924, 250698926)"
14053896,3719,Bus,1620.55,13.994375,37.979709,23.733586,0.0,0.0,0.0,382.16,"(250698924, 250698926)"
14054076,3719,Bus,1620.55,13.994375,37.979785,23.733513,15.3454,0.7334,0.1154,389.36,"(250698924, 250698926)"
14054196,3719,Bus,1620.55,13.994375,37.979964,23.733334,24.6937,0.4662,-0.1605,394.16,"(250698924, 250698926)"
14054376,3719,Bus,1620.55,13.994375,37.980391,23.732922,33.4107,0.4372,0.3089,401.36,"(250698924, 250698926)"
14054496,3719,Bus,1620.55,13.994375,37.980702,23.732649,27.9145,-0.479,0.0043,406.16,"(250698924, 250698926)"
14054676,3719,Bus,1620.55,13.994375,37.98095,23.732442,4.7193,-0.4994,-0.1139,413.36,"(250698924, 250698926)"
14054796,3719,Bus,1620.55,13.994375,37.980959,23.732435,0.0,0.0,0.0,418.16,"(250698924, 250698926)"
14054976,3719,Bus,1620.55,13.994375,37.980959,23.732435,0.0,0.0,0.0,425.36,"(250698924, 250698926)"
14055096,3719,Bus,1620.55,13.994375,37.980959,23.732435,0.0,0.0,0.0,430.16,"(250698924, 250698926)"
14055276,3719,Bus,1620.55,13.994375,37.980959,23.732435,0.0003,0.0009,0.0,437.36,"(250698924, 250698926)"
14055396,3719,Bus,1620.55,13.994375,37.981014,23.73239,13.2924,0.5256,-0.1031,442.16,"(250698924, 250698926)"
14055576,3719,Bus,1620.55,13.994375,37.981265,23.73218,17.8306,-0.2619,-0.0271,449.36,"(250698926, 250699982)"
14055696,3719,Bus,1620.55,13.994375,37.981427,23.732044,12.1672,-0.6744,-0.0534,454.16,"(250698926, 250699982)"
14055876,3719,Bus,1620.55,13.994375,37.981629,23.731871,14.6496,-0.4937,0.2269,461.36,"(250699982, 250699983)"
14055996,3719,Bus,1620.55,13.994375,37.981812,23.73172,23.2634,0.1168,-0.0014,466.16,"(250699982, 250699983)"
14056176,3719,Bus,1620.55,13.994375,37.982231,23.731363,28.8287,-0.2755,-0.0035,473.36,"(250699983, 250702474)"
14056296,3719,Bus,1620.55,13.994375,37.982495,23.731141,19.7136,-1.3368,0.0332,478.16,"(250702474, 250700248)"
14056476,3719,Bus,1620.55,13.994375,37.9827,23.730968,12.3774,-0.5422,-0.1792,485.36,"(250702474, 250700248)"
14056596,3719,Bus,1620.55,13.994375,37.982746,23.730925,0.0003,-0.0007,0.0,490.16,"(250702474, 250700248)"
14056776,3719,Bus,1620.55,13.994375,37.982746,23.730925,0.0,0.0,0.0,497.36,"(250702474, 250700248)"
14056896,3719,Bus,1620.55,13.994375,37.982759,23.730912,7.1389,0.0312,0.0108,502.16,"(250702474, 250700248)"
14057076,3719,Bus,1620.55,13.994375,37.983039,23.730666,20.3918,-1.6566,-0.0379,509.36,"(250702474, 250700248)"
14057316,3719,Bus,1620.55,13.994375,37.983115,23.7306,0.0,0.0,0.0,518.96,"(250702474, 250700248)"
14057376,3719,Bus,1620.55,13.994375,37.983115,23.7306,0.0,0.0,0.0,521.36,"(250702474, 250700248)"
14057616,3719,Bus,1620.55,13.994375,37.983121,23.730593,0.001,-0.0013,0.0,530.96,"(250702474, 250700248)"
14057676,3719,Bus,1620.55,13.994375,37.983121,23.730593,0.0,0.0,0.0,533.36,"(250702474, 250700248)"
