,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8661166,2251,Motorcycle,1564.39,39.98718,37.97618,23.736694,38.2194,0.1867,-0.0542,130.36,"(250691827, 3339821648)"
8661466,2251,Motorcycle,1564.39,39.98718,37.976452,23.735899,22.9222,0.7539,0.3508,142.36,"(3339821648, 250691723)"
8661766,2251,Motorcycle,1564.39,39.98718,37.977173,23.735663,30.573,-0.1555,0.111,154.36,"(250691723, 250691724)"
8662066,2251,Motorcycle,1564.39,39.98718,37.978131,23.734837,46.0605,0.1336,0.0358,166.36,"(250691724, 250698924)"
8662366,2251,Motorcycle,1564.39,39.98718,37.979367,23.733769,51.8659,0.215,0.1171,178.36,"(250698924, 250698926)"
8662666,2251,Motorcycle,1564.39,39.98718,37.980709,23.732625,58.1553,0.0879,-0.1083,190.36,"(250698926, 250699982)"
8662966,2251,Motorcycle,1564.39,39.98718,37.982172,23.731365,62.9645,0.4071,-0.1472,202.36,"(250699982, 250699983)"
8663266,2251,Motorcycle,1564.39,39.98718,37.983503,23.730204,48.6212,-1.5998,0.0132,214.36,"(250699983, 250702474)"
8663566,2251,Motorcycle,1564.39,39.98718,37.983937,23.728945,38.4318,-0.6383,0.0319,226.36,"(250702474, 250700248)"
8663866,2251,Motorcycle,1564.39,39.98718,37.984379,23.728129,25.835,0.2465,-0.9161,238.36,"(250700248, 250714051)"
8664166,2251,Motorcycle,1564.39,39.98718,37.984273,23.727019,41.6727,0.5492,0.0224,250.36,"(250714051, 262236447)"
8664466,2251,Motorcycle,1564.39,39.98718,37.984492,23.725756,32.6101,0.6253,-0.2942,262.36,"(262236447, 250720871)"
8664586,2251,Motorcycle,1564.39,39.98718,37.984598,23.725158,46.3784,0.4573,0.0279,267.16,"(250720871, 250720872)"
8664687,2251,Motorcycle,1564.39,39.98718,37.984701,23.724531,52.7844,-0.1768,-0.0582,271.2,"(250720872, 250720873)"
