,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22483980,6526,Car,124.48,12.111988,37.988786,23.725044,22.8872,0.0504,0.7403,620.88,"(95663490, 97834829)"
22484160,6526,Car,124.48,12.111988,37.98849,23.725019,19.3635,0.3054,0.0147,628.08,"(97834829, 97834824)"
22484220,6526,Car,124.48,12.111988,37.988377,23.72499,18.3043,-0.1828,-0.1572,630.48,"(97834829, 97834824)"
22484280,6526,Car,124.48,12.111988,37.98827,23.724966,16.0566,-1.1003,0.0028,632.88,"(97834829, 97834824)"
22484460,6526,Car,124.48,12.111988,37.988141,23.724935,19.4998,2.0745,0.0946,640.08,"(97834824, 97834765)"
22484520,6526,Car,124.48,12.111988,37.987976,23.724884,35.2179,2.513,-1.0132,642.48,"(97834824, 97834765)"
22484580,6526,Car,124.48,12.111988,37.987881,23.724866,0.0305,-0.0049,0.0,644.88,"(97834824, 97834765)"
22484760,6526,Car,124.48,12.111988,37.987881,23.724866,1.3534,4.3965,-0.0002,652.08,"(97834824, 97834765)"
22484820,6526,Car,124.48,12.111988,37.987774,23.724851,10.178,-1.8854,0.3593,654.48,"(97834824, 97834765)"
22484880,6526,Car,124.48,12.111988,37.987718,23.724835,11.4521,0.2589,-0.0598,656.88,"(97834765, 95663524)"
22484905,6526,Car,124.48,12.111988,37.987689,23.724827,11.8953,0.0998,-0.1184,657.88,"(97834765, 95663524)"
