,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20798391,5801,Motorcycle,886.72,22.06391,37.98632,23.730864,20.8166,-0.0311,-0.1153,545.64,"(97788594, 516020524)"
20798511,5801,Motorcycle,886.72,22.06391,37.986385,23.730481,30.2641,-0.1607,0.0395,550.44,"(97788594, 516020524)"
20798571,5801,Motorcycle,886.72,22.06391,37.986422,23.730266,25.3997,-1.2634,-0.1026,552.84,"(97788594, 516020524)"
20798631,5801,Motorcycle,886.72,22.06391,37.986452,23.730091,24.0797,0.1005,0.085,555.24,"(97788594, 516020524)"
20798691,5801,Motorcycle,886.72,22.06391,37.986487,23.729908,25.701,0.0267,0.0001,557.64,"(516020524, 962356679)"
20798811,5801,Motorcycle,886.72,22.06391,37.986563,23.729466,33.4492,0.5364,-0.1517,562.44,"(516020524, 962356679)"
20798871,5801,Motorcycle,886.72,22.06391,37.986606,23.729214,31.4021,-0.8963,-0.0088,564.84,"(516020524, 962356679)"
20798931,5801,Motorcycle,886.72,22.06391,37.986638,23.729012,22.1165,-0.9771,-0.0254,567.24,"(516020524, 962356679)"
20798991,5801,Motorcycle,886.72,22.06391,37.986657,23.72889,10.7895,-0.8494,0.0424,569.64,"(516020524, 962356679)"
20799111,5801,Motorcycle,886.72,22.06391,37.986676,23.728802,4.0007,0.0595,0.1158,574.44,"(516020524, 962356679)"
20799171,5801,Motorcycle,886.72,22.06391,37.986691,23.72877,5.8679,0.1044,-0.0514,576.84,"(516020524, 962356679)"
20799231,5801,Motorcycle,886.72,22.06391,37.986707,23.728733,4.8019,-0.3225,0.0266,579.24,"(516020524, 962356679)"
20799291,5801,Motorcycle,886.72,22.06391,37.986717,23.728713,1.3835,-0.1924,0.0085,581.64,"(516020524, 962356679)"
20799411,5801,Motorcycle,886.72,22.06391,37.986731,23.728678,5.7366,0.8548,1.1337,586.44,"(962356679, 95663454)"
20799471,5801,Motorcycle,886.72,22.06391,37.986804,23.728689,20.1638,0.6211,0.2008,588.84,"(962356679, 95663454)"
20799531,5801,Motorcycle,886.72,22.06391,37.986915,23.728726,18.6127,0.0208,-0.2244,591.24,"(962356679, 95663454)"
20799591,5801,Motorcycle,886.72,22.06391,37.987026,23.728751,15.8032,-1.2059,0.3766,593.64,"(962356679, 95663454)"
20799711,5801,Motorcycle,886.72,22.06391,37.987139,23.728778,3.6732,-1.0263,0.2701,598.44,"(962356679, 95663454)"
20799771,5801,Motorcycle,886.72,22.06391,37.987141,23.728777,0.2967,-0.2748,-0.0,600.84,"(962356679, 95663454)"
20799831,5801,Motorcycle,886.72,22.06391,37.987141,23.728777,0.0,-0.0,0.0,603.24,"(962356679, 95663454)"
20799891,5801,Motorcycle,886.72,22.06391,37.987141,23.728777,0.0,0.0,0.0,605.64,"(962356679, 95663454)"
20800011,5801,Motorcycle,886.72,22.06391,37.987207,23.728789,36.4122,-3.9527,0.4179,610.44,"(962356679, 95663454)"
20800071,5801,Motorcycle,886.72,22.06391,37.987353,23.728817,29.4554,0.9522,-0.0281,612.84,"(95663454, 95663467)"
20800131,5801,Motorcycle,886.72,22.06391,37.987548,23.728852,36.8581,1.1351,0.0929,615.24,"(95663454, 95663467)"
20800191,5801,Motorcycle,886.72,22.06391,37.98779,23.728904,44.3806,0.6041,0.0957,617.64,"(95663467, 95663392)"
20800311,5801,Motorcycle,886.72,22.06391,37.988258,23.729016,27.0004,-2.1095,0.2072,622.44,"(95663467, 95663392)"
20800371,5801,Motorcycle,886.72,22.06391,37.988372,23.729048,12.9089,-1.3022,-0.0466,624.84,"(95663467, 95663392)"
20800431,5801,Motorcycle,886.72,22.06391,37.988415,23.729058,3.7113,-0.2237,-0.0826,627.24,"(95663467, 95663392)"
20800491,5801,Motorcycle,886.72,22.06391,37.988429,23.729059,0.969,-0.2444,0.0605,629.64,"(95663467, 95663392)"
20800611,5801,Motorcycle,886.72,22.06391,37.988429,23.729059,0.0,0.0,0.0,634.44,"(95663467, 95663392)"
20800671,5801,Motorcycle,886.72,22.06391,37.988429,23.729059,0.0,0.0,0.0,636.84,"(95663467, 95663392)"
20800731,5801,Motorcycle,886.72,22.06391,37.988429,23.729059,0.0,0.0,0.0,639.24,"(95663467, 95663392)"
20800791,5801,Motorcycle,886.72,22.06391,37.988429,23.729059,0.0,0.0,0.0,641.64,"(95663467, 95663392)"
20800911,5801,Motorcycle,886.72,22.06391,37.988429,23.729059,0.0,0.0,0.0,646.44,"(95663467, 95663392)"
20800971,5801,Motorcycle,886.72,22.06391,37.988429,23.729059,0.0,0.0,0.0,648.84,"(95663467, 95663392)"
20801031,5801,Motorcycle,886.72,22.06391,37.988436,23.729061,8.2775,3.7835,-0.1243,651.24,"(95663467, 95663392)"
20801091,5801,Motorcycle,886.72,22.06391,37.98853,23.729086,20.6214,0.8987,0.023,653.64,"(95663467, 95663392)"
20801211,5801,Motorcycle,886.72,22.06391,37.988803,23.729151,31.888,1.8888,-0.1536,658.44,"(95663392, 95663400)"
20801271,5801,Motorcycle,886.72,22.06391,37.989025,23.7292,44.2427,1.6006,0.0554,660.84,"(95663400, 95663631)"
20801331,5801,Motorcycle,886.72,22.06391,37.989304,23.729271,49.9671,0.9756,0.1336,663.24,"(95663400, 95663631)"
20801391,5801,Motorcycle,886.72,22.06391,37.989618,23.729349,54.7803,-0.0695,0.0412,665.64,"(95663631, 95663394)"
20801511,5801,Motorcycle,886.72,22.06391,37.990258,23.729514,54.8803,0.1617,-0.4069,670.44,"(95663394, 635126483)"
20801571,5801,Motorcycle,886.72,22.06391,37.990583,23.72959,55.6625,0.2882,-0.0278,672.84,"(95663394, 635126483)"
20801631,5801,Motorcycle,886.72,22.06391,37.990909,23.729673,53.3773,-0.952,0.1572,675.24,"(95663394, 635126483)"
20801691,5801,Motorcycle,886.72,22.06391,37.991209,23.729759,50.4775,-0.334,0.0604,677.64,"(635126483, 97788471)"
20801811,5801,Motorcycle,886.72,22.06391,37.991832,23.729924,57.8718,1.9141,-0.2994,682.44,"(97788471, 358465410)"
20801871,5801,Motorcycle,886.72,22.06391,37.992192,23.73001,56.492,-1.9864,0.1552,684.84,"(97788471, 358465410)"
20801931,5801,Motorcycle,886.72,22.06391,37.992486,23.730076,42.0472,-1.4524,0.0374,687.24,"(358465410, 635122963)"
20801991,5801,Motorcycle,886.72,22.06391,37.992709,23.730131,37.6278,1.0385,0.3173,689.64,"(635122963, 635122988)"
20802008,5801,Motorcycle,886.72,22.06391,37.992773,23.730151,39.1449,0.1379,0.1328,690.32,"(635122963, 635122988)"
