,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8001479,2081,Bus,1650.81,12.166147,37.986013,23.724867,27.4561,0.0235,0.142,112.28,"(6693568141, 95663375)"
8001539,2081,Bus,1650.81,12.166147,37.986113,23.725025,26.9391,0.4542,0.2851,114.68,"(95663375, 844627879)"
8001659,2081,Bus,1650.81,12.166147,37.986326,23.725408,37.3444,0.4753,-0.11,119.48,"(844627879, 95663418)"
8001779,2081,Bus,1650.81,12.166147,37.98659,23.725849,32.9709,-0.7966,0.6927,124.28,"(95663418, 95663527)"
8001839,2081,Bus,1650.81,12.166147,37.986696,23.726042,28.8365,-0.7016,0.037,126.68,"(95663418, 95663527)"
8001899,2081,Bus,1650.81,12.166147,37.986778,23.726193,18.8131,0.2321,-0.1649,129.08,"(95663527, 8253823131)"
8002079,2081,Bus,1650.81,12.166147,37.986842,23.726312,0.0,0.0,0.0,136.28,"(95663527, 8253823131)"
8002139,2081,Bus,1650.81,12.166147,37.986842,23.726312,0.0,0.0,0.0,138.68,"(95663527, 8253823131)"
8002199,2081,Bus,1650.81,12.166147,37.986842,23.726312,0.0,0.0,0.0,141.08,"(95663527, 8253823131)"
8002379,2081,Bus,1650.81,12.166147,37.986846,23.726318,3.5838,0.4774,-0.1511,148.28,"(95663527, 8253823131)"
8002439,2081,Bus,1650.81,12.166147,37.986878,23.726366,13.7688,0.8734,0.0246,150.68,"(95663527, 8253823131)"
8002499,2081,Bus,1650.81,12.166147,37.986933,23.726463,16.7502,-0.3412,-0.1178,153.08,"(8253823131, 962356923)"
8002679,2081,Bus,1650.81,12.166147,37.986992,23.72685,21.441,-0.072,1.1031,160.28,"(962356923, 962356608)"
8002739,2081,Bus,1650.81,12.166147,37.986897,23.72697,23.3592,0.0045,0.719,162.68,"(962356923, 962356608)"
8002799,2081,Bus,1650.81,12.166147,37.986785,23.727055,18.7922,-0.9772,0.2218,165.08,"(962356923, 962356608)"
8002979,2081,Bus,1650.81,12.166147,37.986626,23.727137,9.4616,1.4098,-0.0882,172.28,"(962356923, 962356608)"
8003039,2081,Bus,1650.81,12.166147,37.986553,23.727171,15.0108,0.6429,-0.0151,174.68,"(962356608, 300398465)"
8003099,2081,Bus,1650.81,12.166147,37.986449,23.727224,20.576,0.2049,-0.5728,177.08,"(962356608, 300398465)"
8003279,2081,Bus,1650.81,12.166147,37.986239,23.727618,20.1915,-0.5187,-0.2546,184.28,"(300398465, 95663420)"
8003339,2081,Bus,1650.81,12.166147,37.98622,23.727752,15.7528,-0.3158,0.0547,186.68,"(300398465, 95663420)"
8003399,2081,Bus,1650.81,12.166147,37.986203,23.727871,16.3167,0.2063,-0.2414,189.08,"(300398465, 95663420)"
