,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17196372,4590,Car,1213.46,13.912274,37.98506,23.72782,12.9268,-0.1245,0.0806,403.64,"(95663386, 95663423)"
17196432,4590,Car,1213.46,13.912274,37.985046,23.727923,18.072,1.5385,0.1187,406.04,"(95663386, 95663423)"
17196492,4590,Car,1213.46,13.912274,37.985033,23.727996,0.011,-0.0659,0.0,408.44,"(95663386, 95663423)"
17196612,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,413.24,"(95663386, 95663423)"
17196672,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,415.64,"(95663386, 95663423)"
17196732,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,418.04,"(95663386, 95663423)"
17196792,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,420.44,"(95663386, 95663423)"
17196912,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,425.24,"(95663386, 95663423)"
17196972,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,427.64,"(95663386, 95663423)"
17197032,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,430.04,"(95663386, 95663423)"
17197092,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,432.44,"(95663386, 95663423)"
17197212,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,437.24,"(95663386, 95663423)"
17197272,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,439.64,"(95663386, 95663423)"
17197332,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,442.04,"(95663386, 95663423)"
17197392,4590,Car,1213.46,13.912274,37.985033,23.727996,0.0,0.0,0.0,444.44,"(95663386, 95663423)"
17197512,4590,Car,1213.46,13.912274,37.985027,23.728032,9.7685,-0.2279,0.1489,449.24,"(95663386, 95663423)"
17197572,4590,Car,1213.46,13.912274,37.985016,23.728105,11.371,0.5111,-0.7959,451.64,"(95663386, 95663423)"
17197632,4590,Car,1213.46,13.912274,37.985047,23.728197,15.7676,0.5744,-1.4679,454.04,"(95663386, 95663423)"
17197692,4590,Car,1213.46,13.912274,37.985137,23.728259,18.4884,-0.1915,-0.4145,456.44,"(95663423, 95663422)"
17197812,4590,Car,1213.46,13.912274,37.985226,23.728291,0.8169,0.1705,0.0871,461.24,"(95663423, 95663422)"
17197872,4590,Car,1213.46,13.912274,37.985235,23.728295,3.5928,0.4914,-0.1558,463.64,"(95663423, 95663422)"
17197932,4590,Car,1213.46,13.912274,37.985278,23.728306,13.6191,1.6204,0.0376,466.04,"(95663423, 95663422)"
17197992,4590,Car,1213.46,13.912274,37.985387,23.728333,22.4882,0.8212,0.0988,468.44,"(95663423, 95663422)"
17198112,4590,Car,1213.46,13.912274,37.985698,23.728427,29.3091,-0.0729,-0.1225,473.24,"(95663422, 95663420)"
17198172,4590,Car,1213.46,13.912274,37.985868,23.728473,26.7922,-0.7839,0.2148,475.64,"(95663422, 95663420)"
17198232,4590,Car,1213.46,13.912274,37.986003,23.728523,19.5171,-1.0473,0.7949,478.04,"(95663422, 95663420)"
17198292,4590,Car,1213.46,13.912274,37.986085,23.728609,18.3181,0.2215,1.5686,480.44,"(95663420, 250714052)"
17198412,4590,Car,1213.46,13.912274,37.986085,23.72899,32.4473,0.4017,0.2866,485.24,"(95663420, 250714052)"
17198472,4590,Car,1213.46,13.912274,37.986048,23.729245,35.3476,0.1923,-0.1463,487.64,"(95663420, 250714052)"
17198532,4590,Car,1213.46,13.912274,37.986011,23.72951,34.3841,-0.2359,0.2175,490.04,"(95663420, 250714052)"
17198592,4590,Car,1213.46,13.912274,37.98597,23.729745,28.0984,-0.8152,-0.0081,492.44,"(95663420, 250714052)"
17198712,4590,Car,1213.46,13.912274,37.985915,23.730066,17.1683,-0.434,-0.1243,497.24,"(250714052, 3731648988)"
17198772,4590,Car,1213.46,13.912274,37.985898,23.730179,12.2211,-0.8265,-0.0659,499.64,"(250714052, 3731648988)"
17198832,4590,Car,1213.46,13.912274,37.98589,23.730245,5.1962,-0.8232,0.12,502.04,"(250714052, 3731648988)"
17198892,4590,Car,1213.46,13.912274,37.985887,23.730258,0.0049,-0.0052,-0.0001,504.44,"(250714052, 3731648988)"
17199012,4590,Car,1213.46,13.912274,37.985887,23.730258,0.0,0.0,0.0,509.24,"(250714052, 3731648988)"
17199072,4590,Car,1213.46,13.912274,37.985887,23.730258,0.0,0.0,0.0,511.64,"(250714052, 3731648988)"
17199192,4590,Car,1213.46,13.912274,37.985887,23.730258,0.0,0.0,0.0,516.44,"(250714052, 3731648988)"
17199252,4590,Car,1213.46,13.912274,37.985887,23.730258,0.0,0.0,0.0,518.84,"(250714052, 3731648988)"
17199312,4590,Car,1213.46,13.912274,37.985887,23.730258,0.0,0.0,0.0,521.24,"(250714052, 3731648988)"
17199372,4590,Car,1213.46,13.912274,37.985887,23.730258,0.0,0.0,0.0,523.64,"(250714052, 3731648988)"
17199492,4590,Car,1213.46,13.912274,37.985887,23.730258,0.0,0.0,0.0,528.44,"(250714052, 3731648988)"
17199552,4590,Car,1213.46,13.912274,37.985887,23.730258,0.0,0.0,0.0,530.84,"(250714052, 3731648988)"
17199612,4590,Car,1213.46,13.912274,37.985887,23.730258,0.124,0.4257,0.0,533.24,"(250714052, 3731648988)"
17199672,4590,Car,1213.46,13.912274,37.985882,23.730304,11.6919,0.9968,0.0469,535.64,"(250714052, 3731648988)"
17199792,4590,Car,1213.46,13.912274,37.985848,23.730538,20.0122,0.7203,0.4083,540.44,"(250714052, 3731648988)"
17199852,4590,Car,1213.46,13.912274,37.985796,23.730699,26.0117,0.8462,1.4776,542.84,"(250714052, 3731648988)"
17199912,4590,Car,1213.46,13.912274,37.98567,23.730859,32.4358,0.33,-0.0844,545.24,"(3731648988, 250713539)"
17199972,4590,Car,1213.46,13.912274,37.985514,23.731031,37.5747,0.5663,0.014,547.64,"(3731648988, 250713539)"
17200092,4590,Car,1213.46,13.912274,37.985178,23.731376,29.6113,-1.4048,0.3421,552.44,"(3731648988, 250713539)"
17200152,4590,Car,1213.46,13.912274,37.985074,23.731466,12.9319,-1.3139,0.0212,554.84,"(250713539, 250700085)"
17200212,4590,Car,1213.46,13.912274,37.985033,23.731501,5.5478,-0.6631,0.002,557.24,"(250713539, 250700085)"
17200272,4590,Car,1213.46,13.912274,37.985021,23.731511,0.1292,-0.1419,0.0707,559.64,"(250713539, 250700085)"
17200392,4590,Car,1213.46,13.912274,37.985021,23.731511,0.0,0.0,0.0,564.44,"(250713539, 250700085)"
17200452,4590,Car,1213.46,13.912274,37.985021,23.731511,0.0,0.0,0.0,566.84,"(250713539, 250700085)"
17200512,4590,Car,1213.46,13.912274,37.985021,23.731511,0.0,0.0,0.0,569.24,"(250713539, 250700085)"
17200572,4590,Car,1213.46,13.912274,37.985021,23.731511,0.0006,0.0001,-0.0,571.64,"(250713539, 250700085)"
17200692,4590,Car,1213.46,13.912274,37.984923,23.731592,19.7806,0.6322,-0.0637,576.44,"(250713539, 250700085)"
17200752,4590,Car,1213.46,13.912274,37.98481,23.731685,25.1443,0.6279,-0.0068,578.84,"(250713539, 250700085)"
17200812,4590,Car,1213.46,13.912274,37.984674,23.731794,26.7973,-0.0527,0.0955,581.24,"(250700085, 250700084)"
17200872,4590,Car,1213.46,13.912274,37.984539,23.731899,24.3828,-0.9097,-0.5489,583.64,"(250700085, 250700084)"
17200992,4590,Car,1213.46,13.912274,37.98428,23.732109,32.0268,0.754,-0.2339,588.44,"(250700085, 250700084)"
17201052,4590,Car,1213.46,13.912274,37.984105,23.732258,37.9901,0.752,-0.2217,590.84,"(250700084, 250700083)"
17201112,4590,Car,1213.46,13.912274,37.983912,23.732434,38.5067,-1.005,0.3673,593.24,"(250700084, 250700083)"
17201172,4590,Car,1213.46,13.912274,37.98373,23.732584,34.6555,-1.745,0.003,595.64,"(250700084, 250700083)"
17201292,4590,Car,1213.46,13.912274,37.98342,23.732829,25.1629,-0.8843,-0.4405,600.44,"(250700084, 250700083)"
17201352,4590,Car,1213.46,13.912274,37.983296,23.732936,25.873,-0.2845,-0.1152,602.84,"(250700083, 250699362)"
17201412,4590,Car,1213.46,13.912274,37.983164,23.733045,28.5846,0.5691,-0.2048,605.24,"(250700083, 250699362)"
17201472,4590,Car,1213.46,13.912274,37.983014,23.733167,30.813,0.8106,-0.4161,607.64,"(250700083, 250699362)"
17201592,4590,Car,1213.46,13.912274,37.982684,23.733432,27.6186,-0.5884,-0.2853,612.44,"(250699362, 599116897)"
17201652,4590,Car,1213.46,13.912274,37.982555,23.733547,23.1152,-0.7892,0.456,614.84,"(250699362, 599116897)"
17201712,4590,Car,1213.46,13.912274,37.982429,23.733644,27.5873,0.305,-0.2341,617.24,"(599116897, 250699613)"
17201772,4590,Car,1213.46,13.912274,37.982292,23.733756,26.8812,-0.307,-0.162,619.64,"(599116897, 250699613)"
17201892,4590,Car,1213.46,13.912274,37.982151,23.733872,0.0064,-0.0034,-0.0,624.44,"(599116897, 250699613)"
17201952,4590,Car,1213.46,13.912274,37.982151,23.733872,0.0,0.0,0.0,626.84,"(599116897, 250699613)"
17202012,4590,Car,1213.46,13.912274,37.982151,23.733872,0.0,0.0,0.0,629.24,"(599116897, 250699613)"
17202072,4590,Car,1213.46,13.912274,37.982151,23.733872,0.0,0.0,0.0,631.64,"(599116897, 250699613)"
17202192,4590,Car,1213.46,13.912274,37.982151,23.733872,0.0,0.0,0.0,636.44,"(599116897, 250699613)"
17202252,4590,Car,1213.46,13.912274,37.982151,23.733872,0.0,0.0,0.0,638.84,"(599116897, 250699613)"
17202312,4590,Car,1213.46,13.912274,37.982151,23.733872,0.0,0.0,0.0,641.24,"(599116897, 250699613)"
17202372,4590,Car,1213.46,13.912274,37.982151,23.733872,0.0003,0.0,-0.0,643.64,"(599116897, 250699613)"
17202492,4590,Car,1213.46,13.912274,37.982054,23.733946,18.9775,0.3156,-0.2632,648.44,"(599116897, 250699613)"
17202552,4590,Car,1213.46,13.912274,37.981948,23.734031,23.7133,0.4167,-0.1236,650.84,"(250699613, 250699359)"
17202612,4590,Car,1213.46,13.912274,37.981816,23.734138,26.988,-0.051,-0.1886,653.24,"(250699613, 250699359)"
17202672,4590,Car,1213.46,13.912274,37.981669,23.734262,32.8435,-0.0689,0.0115,655.64,"(250699613, 250699359)"
17202792,4590,Car,1213.46,13.912274,37.981306,23.734576,38.6031,-0.6907,0.0221,660.44,"(250699359, 10174555843)"
17202852,4590,Car,1213.46,13.912274,37.981122,23.734724,33.7408,-1.3301,-0.0595,662.84,"(250699359, 10174555843)"
17202912,4590,Car,1213.46,13.912274,37.980963,23.73485,28.4531,-0.7824,0.0681,665.24,"(250699359, 10174555843)"
17202972,4590,Car,1213.46,13.912274,37.98083,23.734955,23.0811,-0.2288,0.0741,667.64,"(250699359, 10174555843)"
17203092,4590,Car,1213.46,13.912274,37.980627,23.735124,20.9943,0.581,0.0223,672.44,"(250699359, 10174555843)"
17203152,4590,Car,1213.46,13.912274,37.980512,23.735212,22.5471,-0.1002,0.0766,674.84,"(250699359, 10174555843)"
17203212,4590,Car,1213.46,13.912274,37.980382,23.735305,25.341,-0.4013,-0.1256,677.24,"(250699359, 10174555843)"
17203272,4590,Car,1213.46,13.912274,37.980256,23.735401,23.8298,-0.2494,-0.0638,679.64,"(250699359, 10174555843)"
17203392,4590,Car,1213.46,13.912274,37.979986,23.735618,30.0785,0.3704,-0.0073,684.44,"(10174555843, 300400470)"
17203452,4590,Car,1213.46,13.912274,37.979834,23.735747,29.3592,-0.5483,0.1449,686.84,"(10174555843, 300400470)"
17203512,4590,Car,1213.46,13.912274,37.97971,23.735848,18.9723,-1.3599,-0.0894,689.24,"(10174555843, 300400470)"
17203572,4590,Car,1213.46,13.912274,37.979645,23.7359,7.9769,-0.9123,-0.1161,691.64,"(10174555843, 300400470)"
17203692,4590,Car,1213.46,13.912274,37.979627,23.735917,0.0,0.0,0.0,696.44,"(10174555843, 300400470)"
17203752,4590,Car,1213.46,13.912274,37.979627,23.735917,0.0,0.0,0.0,698.84,"(10174555843, 300400470)"
17203812,4590,Car,1213.46,13.912274,37.979627,23.735917,0.0,0.0,0.0,701.24,"(10174555843, 300400470)"
17203872,4590,Car,1213.46,13.912274,37.979627,23.735917,0.0,0.0,0.0,703.64,"(10174555843, 300400470)"
17203992,4590,Car,1213.46,13.912274,37.979627,23.735917,0.0001,0.0003,0.0,708.44,"(10174555843, 300400470)"
17204052,4590,Car,1213.46,13.912274,37.979609,23.735931,11.0825,1.5881,-0.0424,710.84,"(10174555843, 300400470)"
17204112,4590,Car,1213.46,13.912274,37.97953,23.735994,17.0278,0.3141,-0.1805,713.24,"(300400470, 250691755)"
17204172,4590,Car,1213.46,13.912274,37.979426,23.736084,26.9293,1.5483,0.0487,715.64,"(300400470, 250691755)"
17204222,4590,Car,1213.46,13.912274,37.979303,23.736187,29.6356,0.5078,0.0121,717.64,"(300400470, 250691755)"
