,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3947685,979,Motorcycle,1297.78,31.490942,37.986044,23.724914,30.5441,-0.3959,0.0179,4.68,"(6693568141, 95663375)"
3947745,979,Motorcycle,1297.78,31.490942,37.986164,23.725113,38.1854,0.8228,-0.033,7.08,"(95663375, 844627879)"
3947805,979,Motorcycle,1297.78,31.490942,37.986312,23.725354,42.4505,0.6334,-0.109,9.48,"(844627879, 95663418)"
3947865,979,Motorcycle,1297.78,31.490942,37.986478,23.725623,47.3798,0.546,0.1602,11.88,"(95663418, 95663527)"
3947925,979,Motorcycle,1297.78,31.490942,37.986655,23.725927,50.4348,-0.2434,0.1656,14.28,"(95663527, 8253823131)"
3947985,979,Motorcycle,1297.78,31.490942,37.986829,23.726235,49.6284,0.0454,-0.2252,16.68,"(8253823131, 962356923)"
3948105,979,Motorcycle,1297.78,31.490942,37.987203,23.726841,50.7672,-0.2828,0.0679,21.48,"(962356923, 962356785)"
3948165,979,Motorcycle,1297.78,31.490942,37.987383,23.727129,43.0369,-2.022,-0.3281,23.88,"(962356785, 962356738)"
3948225,979,Motorcycle,1297.78,31.490942,37.987518,23.727333,27.5173,-1.7678,-0.035,26.28,"(962356738, 3879024943)"
3948285,979,Motorcycle,1297.78,31.490942,37.987597,23.727447,14.0961,-0.8403,0.2538,28.68,"(3879024943, 3879024939)"
3948465,979,Motorcycle,1297.78,31.490942,37.987634,23.72752,0.0,0.0,0.0,35.88,"(3879024939, 95663461)"
3948525,979,Motorcycle,1297.78,31.490942,37.987634,23.72752,0.0,0.0,0.0,38.28,"(3879024939, 95663461)"
3948585,979,Motorcycle,1297.78,31.490942,37.987634,23.72752,0.0,0.0,0.0,40.68,"(3879024939, 95663461)"
3948645,979,Motorcycle,1297.78,31.490942,37.987634,23.72752,0.0,0.0,0.0,43.08,"(3879024939, 95663461)"
3948765,979,Motorcycle,1297.78,31.490942,37.987634,23.72752,0.0,0.0,-0.0,47.88,"(3879024939, 95663461)"
3948825,979,Motorcycle,1297.78,31.490942,37.987634,23.72752,0.8565,0.4539,-0.1262,50.28,"(3879024939, 95663461)"
3948885,979,Motorcycle,1297.78,31.490942,37.987637,23.727532,4.0759,0.9641,0.4233,52.68,"(3879024939, 95663461)"
3948945,979,Motorcycle,1297.78,31.490942,37.987659,23.727617,23.658,1.4583,-1.6581,55.08,"(95663461, 95663464)"
3949065,979,Motorcycle,1297.78,31.490942,37.98792,23.728013,42.5364,0.7472,-0.2089,59.88,"(95663464, 962356674)"
3949125,979,Motorcycle,1297.78,31.490942,37.988108,23.72826,46.4485,0.0923,0.718,62.28,"(962356674, 95663392)"
3949185,979,Motorcycle,1297.78,31.490942,37.988294,23.728567,47.7326,-4.4498,-0.3532,64.68,"(962356674, 95663392)"
3949245,979,Motorcycle,1297.78,31.490942,37.988431,23.72878,29.8896,-1.03,-0.1154,67.08,"(95663392, 95663402)"
3949485,979,Motorcycle,1297.78,31.490942,37.988896,23.729679,47.4278,0.0874,0.1043,76.68,"(95663402, 961530806)"
3949605,979,Motorcycle,1297.78,31.490942,37.989177,23.730169,29.8104,-1.028,-0.0191,81.48,"(961530806, 597677303)"
3949785,979,Motorcycle,1297.78,31.490942,37.989607,23.730808,38.5878,-1.6017,-1.4238,88.68,"(597677303, 97788202)"
3949905,979,Motorcycle,1297.78,31.490942,37.989879,23.730982,16.8724,-0.6833,2.7392,93.48,"(97788202, 97788210)"
3950085,979,Motorcycle,1297.78,31.490942,37.989847,23.731688,30.3901,-3.0473,-1.4687,100.68,"(97788210, 97797184)"
3950205,979,Motorcycle,1297.78,31.490942,37.990054,23.731972,30.4684,4.1452,-0.3853,105.48,"(97797184, 97797196)"
3950385,979,Motorcycle,1297.78,31.490942,37.990856,23.73214,38.7459,-4.6838,2.0158,112.68,"(97797196, 97797098)"
3950505,979,Motorcycle,1297.78,31.490942,37.991109,23.732322,24.2227,1.591,1.4458,117.48,"(97797098, 358464213)"
3950685,979,Motorcycle,1297.78,31.490942,37.991032,23.732934,12.176,0.7644,-2.4196,124.68,"(358464213, 358464174)"
3950985,979,Motorcycle,1297.78,31.490942,37.991336,23.73348,33.5059,1.1988,-0.3699,136.68,"(358464174, 358464166)"
3951045,979,Motorcycle,1297.78,31.490942,37.991314,23.733773,42.4183,0.4265,0.6747,139.08,"(358464166, 358464040)"
3951285,979,Motorcycle,1297.78,31.490942,37.991058,23.735392,62.681,0.2763,0.1921,148.68,"(358464040, 358464027)"
3951345,979,Motorcycle,1297.78,31.490942,37.990984,23.735867,64.3719,-0.0628,-0.2923,151.08,"(358464027, 358464018)"
3951394,979,Motorcycle,1297.78,31.490942,37.990929,23.736259,64.3083,-0.0077,-0.0599,153.04,"(358464018, 358464012)"
