,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4247218,1058,Car,386.51,15.190478,37.988373,23.727816,30.1519,-0.0275,-0.0079,11.48,"(95663398, 95663463)"
4247278,1058,Car,386.51,15.190478,37.988194,23.727771,30.8589,-0.1675,0.0987,13.88,"(95663463, 95663461)"
4247338,1058,Car,386.51,15.190478,37.988024,23.727721,28.3772,0.1971,0.0215,16.28,"(95663461, 3879024939)"
4247518,1058,Car,386.51,15.190478,37.987681,23.727502,27.5252,9.6102,-0.2041,23.48,"(3879024939, 3879024943)"
4247638,1058,Car,386.51,15.190478,37.987461,23.727162,34.7166,1.489,0.3664,28.28,"(3879024943, 962356657)"
4247698,1058,Car,386.51,15.190478,37.987333,23.726922,40.8089,0.4707,-0.1094,30.68,"(962356657, 31179466)"
4247878,1058,Car,386.51,15.190478,37.986888,23.726205,32.1139,-0.7833,0.1215,37.88,"(31179466, 97834761)"
4247938,1058,Car,386.51,15.190478,37.986782,23.726026,28.7166,0.5477,0.0508,40.28,"(97834761, 8253823131)"
4247998,1058,Car,386.51,15.190478,37.986688,23.725856,26.2796,3.0118,-0.9466,42.68,"(8253823131, 95663527)"
4248058,1058,Car,386.51,15.190478,37.986547,23.725642,33.1212,-0.4029,0.2728,45.08,"(95663527, 95663418)"
4248118,1058,Car,386.51,15.190478,37.986436,23.725454,26.8241,-1.0608,-0.0124,47.48,"(95663418, 844627879)"
4248178,1058,Car,386.51,15.190478,37.986339,23.725291,26.9454,-1.0478,0.4009,49.88,"(95663418, 844627879)"
4248238,1058,Car,386.51,15.190478,37.986264,23.72514,27.0632,2.2988,-0.2527,52.28,"(844627879, 95663375)"
4248298,1058,Car,386.51,15.190478,37.986212,23.725041,0.0396,-0.0444,-0.0,54.68,"(844627879, 95663375)"
4248358,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,57.08,"(844627879, 95663375)"
4248418,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,59.48,"(844627879, 95663375)"
4248478,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,61.88,"(844627879, 95663375)"
4248538,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,64.28,"(844627879, 95663375)"
4248598,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,66.68,"(844627879, 95663375)"
4248658,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,69.08,"(844627879, 95663375)"
4248718,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,71.48,"(844627879, 95663375)"
4248778,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,73.88,"(844627879, 95663375)"
4248898,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,78.68,"(844627879, 95663375)"
4249018,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,83.48,"(844627879, 95663375)"
4249138,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,88.28,"(844627879, 95663375)"
4249198,1058,Car,386.51,15.190478,37.986212,23.725041,0.0,0.0,0.0,90.68,"(844627879, 95663375)"
4249318,1058,Car,386.51,15.190478,37.9862,23.72502,11.4686,0.5963,-0.0772,95.48,"(844627879, 95663375)"
4249438,1058,Car,386.51,15.190478,37.98615,23.724938,15.1604,2.6002,-0.0582,100.28,"(844627879, 95663375)"
4249498,1058,Car,386.51,15.190478,37.986048,23.724785,31.7732,-0.0362,0.1975,102.68,"(95663375, 6693568141)"
4249508,1058,Car,386.51,15.190478,37.986029,23.724753,31.7194,-0.322,0.1065,103.08,"(95663375, 6693568141)"
