,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12917737,3413,Car,219.48,17.327259,37.976104,23.736563,19.3716,0.4133,0.0534,272.96,"(6220792258, 954712407)"
12917797,3413,Car,219.48,17.327259,37.976117,23.736444,9.2784,-1.5976,0.0128,275.36,"(6220792258, 954712407)"
12917857,3413,Car,219.48,17.327259,37.976121,23.736416,1.2843,-0.4447,0.098,277.76,"(6220792258, 954712407)"
12917917,3413,Car,219.48,17.327259,37.976122,23.736415,0.0,-0.0,0.0,280.16,"(6220792258, 954712407)"
12917977,3413,Car,219.48,17.327259,37.976122,23.736415,0.3316,0.4228,-0.0,282.56,"(6220792258, 954712407)"
12918037,3413,Car,219.48,17.327259,37.976123,23.736408,0.0023,0.0024,-0.0,284.96,"(6220792258, 954712407)"
12918097,3413,Car,219.48,17.327259,37.976123,23.736408,0.0,0.0,0.0,287.36,"(6220792258, 954712407)"
12918157,3413,Car,219.48,17.327259,37.976123,23.736408,0.0016,0.0024,-0.0,289.76,"(6220792258, 954712407)"
12918217,3413,Car,219.48,17.327259,37.976122,23.736406,1.4686,0.1975,0.1636,292.16,"(6220792258, 954712407)"
12918277,3413,Car,219.48,17.327259,37.976127,23.736371,12.3624,1.8797,-0.1122,294.56,"(6220792258, 954712407)"
12918337,3413,Car,219.48,17.327259,37.97614,23.736227,24.1593,0.8256,-0.089,296.96,"(6220792258, 954712407)"
12918397,3413,Car,219.48,17.327259,37.976146,23.736013,30.4604,-0.4479,-1.2524,299.36,"(954712407, 2511789008)"
12918457,3413,Car,219.48,17.327259,37.976104,23.735805,26.9673,0.345,-1.0049,301.76,"(2511789008, 7384331753)"
12918517,3413,Car,219.48,17.327259,37.976025,23.7356,33.6804,0.7959,1.7794,304.16,"(7384331753, 42240105)"
12918577,3413,Car,219.48,17.327259,37.975998,23.735338,36.4665,0.4628,1.387,306.56,"(7384331753, 42240105)"
12918637,3413,Car,219.48,17.327259,37.976035,23.735052,39.9431,0.447,-0.1034,308.96,"(7384331753, 42240105)"
12918697,3413,Car,219.48,17.327259,37.97608,23.734748,38.8392,-0.8087,-0.1105,311.36,"(7384331753, 42240105)"
12918757,3413,Car,219.48,17.327259,37.976105,23.734498,28.2797,-0.9324,-1.4651,313.76,"(7384331753, 42240105)"
12918817,3413,Car,219.48,17.327259,37.976054,23.734316,25.0513,-0.232,-2.2487,316.16,"(7384331753, 42240105)"
12918877,3413,Car,219.48,17.327259,37.97593,23.734218,24.6266,0.006,-0.1349,318.56,"(42240105, 250691272)"
