,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2064512,489,Taxi,661.54,16.729113,37.982707,23.732888,27.5686,-1.1656,0.0584,0.0,"(250699984, 250699362)"
2064572,489,Taxi,661.54,16.729113,37.982781,23.733036,15.7963,-1.7653,-0.1323,2.4,"(250699984, 250699362)"
2064632,489,Taxi,661.54,16.729113,37.98281,23.733088,2.8409,-0.915,-0.0281,4.8,"(250699984, 250699362)"
2064692,489,Taxi,661.54,16.729113,37.982812,23.733092,0.1247,-0.0398,0.0001,7.2,"(250699984, 250699362)"
2064752,489,Taxi,661.54,16.729113,37.982812,23.733092,0.0,0.0,0.0,9.6,"(250699984, 250699362)"
2064812,489,Taxi,661.54,16.729113,37.982812,23.733092,0.0,0.0,0.0,12.0,"(250699984, 250699362)"
2064872,489,Taxi,661.54,16.729113,37.982812,23.733092,0.0,0.0,0.0,14.4,"(250699984, 250699362)"
2064932,489,Taxi,661.54,16.729113,37.982812,23.733092,0.0,0.0,0.0,16.8,"(250699984, 250699362)"
2064992,489,Taxi,661.54,16.729113,37.982812,23.733092,0.0,0.0,0.0,19.2,"(250699984, 250699362)"
2065052,489,Taxi,661.54,16.729113,37.982812,23.733092,0.0,0.0,0.0,21.6,"(250699984, 250699362)"
2065112,489,Taxi,661.54,16.729113,37.982812,23.733092,0.0,0.0,0.0,24.0,"(250699984, 250699362)"
2065232,489,Taxi,661.54,16.729113,37.982812,23.733092,0.0,0.0,-0.0,28.8,"(250699984, 250699362)"
2065292,489,Taxi,661.54,16.729113,37.982812,23.733092,1.8347,1.1672,-0.005,31.2,"(250699984, 250699362)"
2065352,489,Taxi,661.54,16.729113,37.982837,23.733145,13.1356,0.0597,0.9485,33.6,"(250699984, 250699362)"
2065412,489,Taxi,661.54,16.729113,37.982835,23.733241,15.1372,0.884,1.4255,36.0,"(250699362, 599116897)"
2065472,489,Taxi,661.54,16.729113,37.982739,23.733356,29.2629,1.496,0.4131,38.4,"(250699362, 599116897)"
2065592,489,Taxi,661.54,16.729113,37.982398,23.73363,36.2346,-0.7478,-0.0038,43.2,"(599116897, 250699613)"
2065652,489,Taxi,661.54,16.729113,37.982244,23.733754,23.3097,-1.7338,-0.0606,45.6,"(599116897, 250699613)"
2065712,489,Taxi,661.54,16.729113,37.982159,23.73382,10.6277,-1.1544,-0.1514,48.0,"(599116897, 250699613)"
2065772,489,Taxi,661.54,16.729113,37.982128,23.733846,2.4917,-0.7046,0.0141,50.4,"(599116897, 250699613)"
2065892,489,Taxi,661.54,16.729113,37.982126,23.733848,0.0,0.0,0.0,55.2,"(599116897, 250699613)"
2065952,489,Taxi,661.54,16.729113,37.982126,23.733848,0.0,0.0,-0.0,57.6,"(599116897, 250699613)"
2066012,489,Taxi,661.54,16.729113,37.982125,23.733849,1.22,0.7353,-0.0277,60.0,"(599116897, 250699613)"
2066072,489,Taxi,661.54,16.729113,37.982101,23.733868,10.7598,1.6397,0.0165,62.4,"(599116897, 250699613)"
2066192,489,Taxi,661.54,16.729113,37.981894,23.73403,30.0901,0.1646,-0.1215,67.2,"(250699613, 250699359)"
2066312,489,Taxi,661.54,16.729113,37.981566,23.734305,38.8468,0.914,0.0892,72.0,"(250699613, 250699359)"
2066372,489,Taxi,661.54,16.729113,37.981368,23.73448,40.4675,0.0846,-0.0111,74.4,"(250699359, 10174555843)"
2066432,489,Taxi,661.54,16.729113,37.981166,23.73467,44.8813,0.5031,0.3106,76.8,"(250699359, 10174555843)"
2066492,489,Taxi,661.54,16.729113,37.980935,23.734863,44.5473,-0.7082,0.2161,79.2,"(250699359, 10174555843)"
2066612,489,Taxi,661.54,16.729113,37.980535,23.735173,28.5448,-1.0089,-0.2006,84.0,"(250699359, 10174555843)"
2066672,489,Taxi,661.54,16.729113,37.980397,23.735282,27.3864,-0.0067,-0.3384,86.4,"(250699359, 10174555843)"
2066732,489,Taxi,661.54,16.729113,37.980256,23.735399,28.9891,0.1118,0.1933,88.8,"(250699359, 10174555843)"
2066792,489,Taxi,661.54,16.729113,37.980106,23.735519,30.3055,0.2496,0.1081,91.2,"(10174555843, 300400470)"
2066912,489,Taxi,661.54,16.729113,37.979759,23.735805,36.5644,-0.7761,-0.0484,96.0,"(10174555843, 300400470)"
2066972,489,Taxi,661.54,16.729113,37.979594,23.735949,30.0137,-0.3352,0.0373,98.4,"(10174555843, 300400470)"
2067032,489,Taxi,661.54,16.729113,37.979445,23.736076,30.653,0.2691,0.1456,100.8,"(300400470, 250691755)"
