,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3773119,903,Medium Vehicle,1747.64,34.921855,37.990308,23.730863,0.0,0.0,0.0,0.0,"(97788477, 97788216)"
3773179,903,Medium Vehicle,1747.64,34.921855,37.990308,23.730863,0.0,0.0,0.0,2.4,"(97788477, 97788216)"
3773239,903,Medium Vehicle,1747.64,34.921855,37.990308,23.730863,0.0,0.0,0.0,4.8,"(97788477, 97788216)"
3773299,903,Medium Vehicle,1747.64,34.921855,37.990308,23.730863,0.0,0.0,0.0,7.2,"(97788477, 97788216)"
3773359,903,Medium Vehicle,1747.64,34.921855,37.990308,23.730863,0.0,0.0,0.0,9.6,"(97788477, 97788216)"
3773419,903,Medium Vehicle,1747.64,34.921855,37.990308,23.730863,0.017,0.014,-0.0,12.0,"(97788477, 97788216)"
3773479,903,Medium Vehicle,1747.64,34.921855,37.990295,23.730859,6.6159,1.0504,-0.0536,14.4,"(97788477, 97788216)"
3773539,903,Medium Vehicle,1747.64,34.921855,37.990235,23.730846,11.7121,0.2474,0.0439,16.8,"(97788477, 97788216)"
3773599,903,Medium Vehicle,1747.64,34.921855,37.990158,23.730827,14.1398,0.0807,0.0094,19.2,"(97788477, 97788216)"
3773659,903,Medium Vehicle,1747.64,34.921855,37.990076,23.730808,12.1725,-0.4367,0.0362,21.6,"(97788477, 97788216)"
3773719,903,Medium Vehicle,1747.64,34.921855,37.990011,23.73079,10.7822,-0.0254,-0.0127,24.0,"(97788477, 97788216)"
3773839,903,Medium Vehicle,1747.64,34.921855,37.989819,23.73074,22.6324,0.6454,-0.1736,28.8,"(97788216, 597677303)"
3773899,903,Medium Vehicle,1747.64,34.921855,37.989663,23.730717,31.4411,1.2152,-0.0766,31.2,"(97788216, 597677303)"
3773959,903,Medium Vehicle,1747.64,34.921855,37.989463,23.730688,33.5726,-0.5019,0.3005,33.6,"(597677303, 961530639)"
3774019,903,Medium Vehicle,1747.64,34.921855,37.989274,23.730649,30.8434,-0.0799,-0.3936,36.0,"(597677303, 961530639)"
3774079,903,Medium Vehicle,1747.64,34.921855,37.989071,23.73062,39.555,1.9819,0.4933,38.4,"(961530639, 97788213)"
3774199,903,Medium Vehicle,1747.64,34.921855,37.988563,23.730504,46.221,-0.0249,-0.1411,43.2,"(97788213, 97788195)"
3774259,903,Medium Vehicle,1747.64,34.921855,37.988297,23.730436,44.1919,-0.0551,0.1331,45.6,"(97788213, 97788195)"
3774319,903,Medium Vehicle,1747.64,34.921855,37.988043,23.730373,40.6438,-0.6377,-0.1295,48.0,"(97788213, 97788195)"
3774379,903,Medium Vehicle,1747.64,34.921855,37.98782,23.730317,37.015,0.7242,-0.4474,50.4,"(97788213, 97788195)"
3774499,903,Medium Vehicle,1747.64,34.921855,37.987367,23.730213,40.6228,0.4493,0.4805,55.2,"(97788195, 97788192)"
3774559,903,Medium Vehicle,1747.64,34.921855,37.987103,23.730154,47.8197,-0.2148,0.2991,57.6,"(97788195, 97788192)"
3774619,903,Medium Vehicle,1747.64,34.921855,37.986839,23.730087,41.5187,-0.7987,0.0413,60.0,"(97788192, 516020524)"
3774679,903,Medium Vehicle,1747.64,34.921855,37.986608,23.730021,38.6441,-0.3901,-0.3557,62.4,"(97788192, 516020524)"
3774799,903,Medium Vehicle,1747.64,34.921855,37.986202,23.729905,33.8937,-0.2088,-0.0855,67.2,"(516020524, 250714052)"
3774919,903,Medium Vehicle,1747.64,34.921855,37.985743,23.729805,45.2315,0.8649,0.1367,72.0,"(250714052, 250714050)"
3774979,903,Medium Vehicle,1747.64,34.921855,37.985466,23.729745,46.796,-0.1677,0.2923,74.4,"(250714052, 250714050)"
3775039,903,Medium Vehicle,1747.64,34.921855,37.985188,23.729679,45.4431,-0.8601,0.4621,76.8,"(250714050, 250714051)"
3775099,903,Medium Vehicle,1747.64,34.921855,37.984933,23.729614,45.3092,1.8108,0.1757,79.2,"(250714050, 250714051)"
3775219,903,Medium Vehicle,1747.64,34.921855,37.984304,23.729455,45.6575,0.3519,-0.1298,84.0,"(250714050, 250714051)"
3775279,903,Medium Vehicle,1747.64,34.921855,37.984031,23.729392,42.6401,-0.7096,-0.3132,86.4,"(250714050, 250714051)"
3775339,903,Medium Vehicle,1747.64,34.921855,37.983785,23.729351,42.2281,0.5242,0.0829,88.8,"(250714051, 250700142)"
3775399,903,Medium Vehicle,1747.64,34.921855,37.983516,23.729305,38.6657,-1.391,0.3623,91.2,"(250714051, 250700142)"
3775519,903,Medium Vehicle,1747.64,34.921855,37.983096,23.729203,28.1748,-1.057,0.0792,96.0,"(250714051, 250700142)"
3775579,903,Medium Vehicle,1747.64,34.921855,37.982938,23.72919,26.8758,0.655,-1.7664,98.4,"(250714051, 250700142)"
3775639,903,Medium Vehicle,1747.64,34.921855,37.982759,23.729292,39.6017,1.7783,-0.616,100.8,"(250700142, 250700344)"
3775699,903,Medium Vehicle,1747.64,34.921855,37.982529,23.729479,50.0381,1.298,-0.0034,103.2,"(250700344, 250691664)"
3775819,903,Medium Vehicle,1747.64,34.921855,37.981924,23.730003,70.8535,0.2321,0.0274,108.0,"(250700344, 250691664)"
3775879,903,Medium Vehicle,1747.64,34.921855,37.981583,23.730312,65.2771,-1.4257,0.1436,110.4,"(250691664, 250691665)"
3775939,903,Medium Vehicle,1747.64,34.921855,37.98129,23.730565,53.2312,-1.2359,0.0368,112.8,"(250691664, 250691665)"
3775999,903,Medium Vehicle,1747.64,34.921855,37.981047,23.730771,46.4097,-0.2877,0.0316,115.2,"(250691664, 250691665)"
3776119,903,Medium Vehicle,1747.64,34.921855,37.980598,23.731141,44.1337,-0.1787,0.5546,120.0,"(250691665, 250691666)"
3776179,903,Medium Vehicle,1747.64,34.921855,37.980372,23.731305,42.0855,-0.6194,-0.3578,122.4,"(250691665, 250691666)"
3776239,903,Medium Vehicle,1747.64,34.921855,37.98017,23.731468,39.7726,0.1618,0.0995,124.8,"(250691665, 250691666)"
3776299,903,Medium Vehicle,1747.64,34.921855,37.979966,23.731637,42.0249,0.5743,0.0326,127.2,"(250691666, 250709582)"
3776419,903,Medium Vehicle,1747.64,34.921855,37.979484,23.732034,54.2047,-0.2955,-0.2057,132.0,"(250691666, 250709582)"
3776479,903,Medium Vehicle,1747.64,34.921855,37.979216,23.732254,50.8776,-0.6026,-0.0326,134.4,"(250709582, 250691668)"
3776539,903,Medium Vehicle,1747.64,34.921855,37.978989,23.732445,39.6794,-0.8179,0.0832,136.8,"(250709582, 250691668)"
3776719,903,Medium Vehicle,1747.64,34.921855,37.978469,23.732888,28.6401,0.5268,0.0187,144.0,"(250691668, 250691669)"
3776779,903,Medium Vehicle,1747.64,34.921855,37.978324,23.733011,29.5138,0.8908,0.2173,146.4,"(250691668, 250691669)"
