,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33768,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,0.0,"(95663386, 250720871)"
33828,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,2.4,"(95663386, 250720871)"
33888,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,4.8,"(95663386, 250720871)"
33948,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,7.2,"(95663386, 250720871)"
34008,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,9.6,"(95663386, 250720871)"
34068,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,12.0,"(95663386, 250720871)"
34128,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,14.4,"(95663386, 250720871)"
34188,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,16.8,"(95663386, 250720871)"
34248,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,19.2,"(95663386, 250720871)"
34308,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,21.6,"(95663386, 250720871)"
34368,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,24.0,"(95663386, 250720871)"
34488,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,28.8,"(95663386, 250720871)"
34548,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,31.2,"(95663386, 250720871)"
34608,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,33.6,"(95663386, 250720871)"
34668,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,36.0,"(95663386, 250720871)"
34728,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,38.4,"(95663386, 250720871)"
34848,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,43.2,"(95663386, 250720871)"
34908,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,45.6,"(95663386, 250720871)"
34968,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,48.0,"(95663386, 250720871)"
35028,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,50.4,"(95663386, 250720871)"
35148,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,55.2,"(95663386, 250720871)"
35208,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,57.6,"(95663386, 250720871)"
35268,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,60.0,"(95663386, 250720871)"
35328,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,62.4,"(95663386, 250720871)"
35448,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,67.2,"(95663386, 250720871)"
35568,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,72.0,"(95663386, 250720871)"
35628,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,74.4,"(95663386, 250720871)"
35688,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,76.8,"(95663386, 250720871)"
35748,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,79.2,"(95663386, 250720871)"
35868,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,84.0,"(95663386, 250720871)"
35928,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,86.4,"(95663386, 250720871)"
35988,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,88.8,"(95663386, 250720871)"
36048,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,91.2,"(95663386, 250720871)"
36168,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,96.0,"(95663386, 250720871)"
36228,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,98.4,"(95663386, 250720871)"
36288,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,100.8,"(95663386, 250720871)"
36348,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,103.2,"(95663386, 250720871)"
36468,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,108.0,"(95663386, 250720871)"
36528,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,110.4,"(95663386, 250720871)"
36588,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,112.8,"(95663386, 250720871)"
36648,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,115.2,"(95663386, 250720871)"
36768,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,120.0,"(95663386, 250720871)"
36828,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,122.4,"(95663386, 250720871)"
36888,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,124.8,"(95663386, 250720871)"
36948,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,127.2,"(95663386, 250720871)"
37068,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,132.0,"(95663386, 250720871)"
37128,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,134.4,"(95663386, 250720871)"
37188,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,136.8,"(95663386, 250720871)"
37368,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,144.0,"(95663386, 250720871)"
37428,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,146.4,"(95663386, 250720871)"
37488,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,148.8,"(95663386, 250720871)"
37608,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,153.6,"(95663386, 250720871)"
37668,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,156.0,"(95663386, 250720871)"
37728,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,158.4,"(95663386, 250720871)"
37788,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,160.8,"(95663386, 250720871)"
37908,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,165.6,"(95663386, 250720871)"
37968,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,0.0,168.0,"(95663386, 250720871)"
38028,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.0,0.0,-0.0,170.4,"(95663386, 250720871)"
38088,9,Heavy Vehicle,125.95,1.414321,37.98443,23.726815,0.3652,0.5609,0.001,172.8,"(95663386, 250720871)"
38208,9,Heavy Vehicle,125.95,1.414321,37.984403,23.726802,5.9956,0.4219,0.075,177.6,"(95663386, 250720871)"
38268,9,Heavy Vehicle,125.95,1.414321,37.98437,23.726766,9.09,0.4373,0.3731,180.0,"(250720871, 250720872)"
38328,9,Heavy Vehicle,125.95,1.414321,37.984356,23.72667,17.9575,0.9073,0.5782,182.4,"(250720871, 250720872)"
38388,9,Heavy Vehicle,125.95,1.414321,37.984374,23.72652,20.8926,0.4792,0.3316,184.8,"(250720871, 250720872)"
38508,9,Heavy Vehicle,125.95,1.414321,37.984428,23.726217,17.1264,-0.3172,0.1635,189.6,"(250720871, 250720872)"
38568,9,Heavy Vehicle,125.95,1.414321,37.984455,23.726112,11.4523,-0.355,-0.0137,192.0,"(250720871, 250720872)"
38628,9,Heavy Vehicle,125.95,1.414321,37.98447,23.726045,6.489,-0.5864,0.038,194.4,"(250720871, 250720872)"
38688,9,Heavy Vehicle,125.95,1.414321,37.984479,23.726012,4.0996,-0.1197,-0.2197,196.8,"(250720871, 250720872)"
38808,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,-0.0,0.0,201.6,"(250720871, 250720872)"
38868,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,204.0,"(250720871, 250720872)"
38928,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,206.4,"(250720871, 250720872)"
38988,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,208.8,"(250720871, 250720872)"
39108,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,213.6,"(250720871, 250720872)"
39168,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,216.0,"(250720871, 250720872)"
39228,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,218.4,"(250720871, 250720872)"
39288,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,220.8,"(250720871, 250720872)"
39408,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,225.6,"(250720871, 250720872)"
