,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
345530,103,Motorcycle,921.98,49.568728,37.982963,23.729167,35.0721,0.8626,-2.67,0.0,"(250714051, 250700142)"
345590,103,Motorcycle,921.98,49.568728,37.982744,23.72926,44.3692,1.3367,-0.8202,2.4,"(250700142, 250700344)"
345650,103,Motorcycle,921.98,49.568728,37.982493,23.729449,52.225,0.6595,-0.1373,4.8,"(250700344, 250691664)"
345710,103,Motorcycle,921.98,49.568728,37.982219,23.729679,56.7015,0.3528,-0.3825,7.2,"(250700344, 250691664)"
345770,103,Motorcycle,921.98,49.568728,37.981932,23.729934,60.366,0.568,-0.0879,9.6,"(250700344, 250691664)"
345830,103,Motorcycle,921.98,49.568728,37.981625,23.730208,63.803,0.1932,0.1714,12.0,"(250691664, 250691665)"
345890,103,Motorcycle,921.98,49.568728,37.981304,23.730486,65.804,0.2658,0.205,14.4,"(250691664, 250691665)"
345950,103,Motorcycle,921.98,49.568728,37.980971,23.730765,66.1834,-0.214,-0.2078,16.8,"(250691664, 250691665)"
346010,103,Motorcycle,921.98,49.568728,37.980648,23.731038,63.4293,0.0554,0.2206,19.2,"(250691665, 250691666)"
346070,103,Motorcycle,921.98,49.568728,37.980324,23.731301,65.8165,0.5016,-0.2156,21.6,"(250691665, 250691666)"
346130,103,Motorcycle,921.98,49.568728,37.979993,23.731576,65.3931,-0.2656,0.1036,24.0,"(250691666, 250709582)"
346250,103,Motorcycle,921.98,49.568728,37.979399,23.732088,55.0878,0.7557,0.8834,28.8,"(250691666, 250709582)"
346310,103,Motorcycle,921.98,49.568728,37.979101,23.732336,57.6812,-4.1443,-0.7065,31.2,"(250709582, 250691668)"
346370,103,Motorcycle,921.98,49.568728,37.978902,23.732527,32.6997,-0.8687,0.577,33.6,"(250709582, 250691668)"
346430,103,Motorcycle,921.98,49.568728,37.978742,23.732688,38.928,1.1382,0.9433,36.0,"(250709582, 250691668)"
346490,103,Motorcycle,921.98,49.568728,37.978519,23.732883,49.8396,0.5876,0.1631,38.4,"(250691668, 250691669)"
346610,103,Motorcycle,921.98,49.568728,37.977976,23.733297,53.356,0.3191,-0.4402,43.2,"(250691669, 250691670)"
346670,103,Motorcycle,921.98,49.568728,37.977715,23.733541,54.5288,0.1598,0.5088,45.6,"(250691669, 250691670)"
346730,103,Motorcycle,921.98,49.568728,37.977434,23.733769,57.644,0.3766,-0.073,48.0,"(250691670, 42240105)"
346790,103,Motorcycle,921.98,49.568728,37.977143,23.734014,56.8802,-0.9954,-0.1072,50.4,"(250691670, 42240105)"
346910,103,Motorcycle,921.98,49.568728,37.97666,23.734421,36.5641,-2.6472,1.4964,55.2,"(250691670, 42240105)"
346970,103,Motorcycle,921.98,49.568728,37.976512,23.734452,16.3684,-1.5681,0.7292,57.6,"(250691670, 42240105)"
347030,103,Motorcycle,921.98,49.568728,37.976441,23.734438,10.5881,0.1393,0.2128,60.0,"(250691670, 42240105)"
347090,103,Motorcycle,921.98,49.568728,37.976353,23.734422,21.8931,1.7366,0.318,62.4,"(250691670, 42240105)"
347204,103,Motorcycle,921.98,49.568728,37.975971,23.734188,52.3578,1.4351,-0.964,66.96,"(42240105, 250691272)"
