,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14122069,3737,Car,528.54,16.385935,37.992557,23.731491,41.1414,0.0139,-0.1276,307.92,"(250714944, 635122964)"
14122189,3737,Car,528.54,16.385935,37.99214,23.731409,23.9128,-1.2713,-0.1808,312.72,"(635122964, 358465186)"
14122369,3737,Car,528.54,16.385935,37.99196,23.731384,0.0,-0.0,0.0,319.92,"(358465186, 6910572379)"
14122489,3737,Car,528.54,16.385935,37.99196,23.731384,0.0,0.0,0.0,324.72,"(358465186, 6910572379)"
14122669,3737,Car,528.54,16.385935,37.99196,23.731384,0.0,0.0,0.0,331.92,"(358465186, 6910572379)"
14122789,3737,Car,528.54,16.385935,37.99196,23.731384,0.0,0.0,0.0,336.72,"(358465186, 6910572379)"
14122969,3737,Car,528.54,16.385935,37.99196,23.731384,0.0,0.0,0.0,343.92,"(358465186, 6910572379)"
14123089,3737,Car,528.54,16.385935,37.99196,23.731384,0.0,0.0,0.0,348.72,"(358465186, 6910572379)"
14123269,3737,Car,528.54,16.385935,37.99196,23.731384,0.0,0.0,0.0,355.92,"(6910572379, 5581434215)"
14123389,3737,Car,528.54,16.385935,37.99196,23.731384,0.0,0.0,0.0,360.72,"(5581434215, 5921003579)"
14123569,3737,Car,528.54,16.385935,37.991779,23.731403,24.2453,1.1675,-2.525,367.92,"(5921003579, 4056070360)"
14123689,3737,Car,528.54,16.385935,37.99163,23.731866,39.3462,-0.2905,0.0312,372.72,"(4056070360, 358464212)"
14123869,3737,Car,528.54,16.385935,37.991488,23.732763,31.1513,-1.4155,0.1361,379.92,"(358464212, 358464049)"
14123989,3737,Car,528.54,16.385935,37.991437,23.733106,10.054,-1.8893,0.0524,384.72,"(358464049, 358464040)"
14124169,3737,Car,528.54,16.385935,37.991426,23.733174,12.828,1.6373,-0.0542,391.92,"(358464049, 358464040)"
14124289,3737,Car,528.54,16.385935,37.991376,23.733494,28.0414,0.4714,0.03,396.72,"(358464049, 358464040)"
14124469,3737,Car,528.54,16.385935,37.991258,23.734206,34.2186,0.2322,-0.1717,403.92,"(358464040, 358464027)"
14124589,3737,Car,528.54,16.385935,37.991175,23.734737,36.3139,-0.2116,-0.0238,408.72,"(358464027, 358464018)"
14124769,3737,Car,528.54,16.385935,37.991074,23.735397,30.9762,0.1469,-0.1019,415.92,"(358464018, 358464012)"
14124889,3737,Car,528.54,16.385935,37.990997,23.735873,34.746,0.7649,-0.252,420.72,"(358464012, 635444052)"
14124972,3737,Car,528.54,16.385935,37.990937,23.736284,43.5517,-0.2762,0.026,424.04,"(358464012, 635444052)"
