,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20631092,5741,Car,1575.27,31.077216,37.97559,23.735709,31.6446,-0.0246,0.1811,539.76,"(250691847, 954712407)"
20631272,5741,Car,1575.27,31.077216,37.976254,23.735767,41.7266,-0.1676,-0.0102,546.96,"(954712407, 2511789008)"
20631332,5741,Car,1575.27,31.077216,37.976496,23.735793,38.9802,-0.0874,-0.4271,549.36,"(2511789008, 250691827)"
20631392,5741,Car,1575.27,31.077216,37.976721,23.735816,34.3004,-0.8665,-0.1286,551.76,"(250691827, 3339821648)"
20631572,5741,Car,1575.27,31.077216,37.977302,23.735509,43.9413,1.2993,0.4027,558.96,"(3339821648, 250691723)"
20631632,5741,Car,1575.27,31.077216,37.977543,23.735303,50.329,0.7288,-0.0227,561.36,"(3339821648, 250691723)"
20631692,5741,Car,1575.27,31.077216,37.977767,23.73511,31.305,-2.7722,0.0103,563.76,"(3339821648, 250691723)"
20631872,5741,Car,1575.27,31.077216,37.977928,23.734971,0.0506,-0.0706,0.0,570.96,"(3339821648, 250691723)"
20631932,5741,Car,1575.27,31.077216,37.977928,23.734971,0.0,0.0,0.0,573.36,"(3339821648, 250691723)"
20631992,5741,Car,1575.27,31.077216,37.977928,23.734971,0.0,0.0,0.0,575.76,"(3339821648, 250691723)"
20632172,5741,Car,1575.27,31.077216,37.977928,23.734971,0.0,0.0,0.0,582.96,"(3339821648, 250691723)"
20632232,5741,Car,1575.27,31.077216,37.977928,23.734971,0.0,0.0,0.0,585.36,"(3339821648, 250691723)"
20632292,5741,Car,1575.27,31.077216,37.977928,23.734971,0.0,0.0,0.0,587.76,"(3339821648, 250691723)"
20632472,5741,Car,1575.27,31.077216,37.977928,23.734971,0.7293,0.3481,0.0,594.96,"(3339821648, 250691723)"
20632532,5741,Car,1575.27,31.077216,37.977933,23.734968,3.3836,1.1796,-0.1183,597.36,"(3339821648, 250691723)"
20632592,5741,Car,1575.27,31.077216,37.97798,23.734927,17.1184,2.3646,-0.0023,599.76,"(3339821648, 250691723)"
20632772,5741,Car,1575.27,31.077216,37.978547,23.734449,51.4207,0.5138,-0.0669,606.96,"(250691723, 250691724)"
20632832,5741,Car,1575.27,31.077216,37.978807,23.734228,52.3917,-0.1858,0.0282,609.36,"(250691724, 250698924)"
20632892,5741,Car,1575.27,31.077216,37.979069,23.734005,54.9265,0.7096,0.0354,611.76,"(250691724, 250698924)"
20633072,5741,Car,1575.27,31.077216,37.979899,23.733278,56.0115,-0.1453,0.8561,618.96,"(250698924, 250698926)"
20633132,5741,Car,1575.27,31.077216,37.98017,23.733047,54.6062,0.8107,0.2575,621.36,"(250698924, 250698926)"
20633192,5741,Car,1575.27,31.077216,37.980461,23.732805,62.0556,0.8403,-0.1075,623.76,"(250698924, 250698926)"
20633372,5741,Car,1575.27,31.077216,37.981305,23.732096,49.0391,-0.1646,-0.0875,630.96,"(250698926, 250699982)"
20633432,5741,Car,1575.27,31.077216,37.981545,23.731897,47.2836,0.1197,-0.0494,633.36,"(250699982, 250699983)"
20633492,5741,Car,1575.27,31.077216,37.981784,23.731695,48.1113,-0.168,-0.0299,635.76,"(250699983, 250702474)"
20633672,5741,Car,1575.27,31.077216,37.982526,23.73106,49.8842,-1.1657,0.0335,642.96,"(250702474, 250700248)"
20633732,5741,Car,1575.27,31.077216,37.982751,23.730865,40.5634,-0.5251,0.1429,645.36,"(250702474, 250700248)"
20633792,5741,Car,1575.27,31.077216,37.982965,23.730682,47.1633,0.9589,0.2632,647.76,"(250702474, 250700248)"
20633972,5741,Car,1575.27,31.077216,37.983621,23.730142,31.4031,-0.9215,-0.2829,654.96,"(250700248, 250714051)"
20634032,5741,Car,1575.27,31.077216,37.983753,23.730009,25.5988,-0.6331,-1.1935,657.36,"(250700248, 250714051)"
20634092,5741,Car,1575.27,31.077216,37.983827,23.729851,26.3459,0.6774,-1.014,659.76,"(250700248, 250714051)"
20634272,5741,Car,1575.27,31.077216,37.983921,23.729249,24.115,-0.1908,0.028,666.96,"(250714051, 262236447)"
20634332,5741,Car,1575.27,31.077216,37.98395,23.729075,23.9752,0.5297,-0.1124,669.36,"(250714051, 262236447)"
20634392,5741,Car,1575.27,31.077216,37.983976,23.728893,22.2483,-1.0576,0.295,671.76,"(250714051, 262236447)"
20634572,5741,Car,1575.27,31.077216,37.984072,23.728602,14.9357,0.3298,0.9124,678.96,"(250714051, 262236447)"
20634632,5741,Car,1575.27,31.077216,37.984154,23.728546,15.9724,0.6569,0.3479,681.36,"(250714051, 262236447)"
20634692,5741,Car,1575.27,31.077216,37.984248,23.728496,15.8727,-0.4041,-0.2973,683.76,"(250714051, 262236447)"
20634872,5741,Car,1575.27,31.077216,37.984481,23.728159,25.6389,-0.321,1.9001,690.96,"(262236447, 95663423)"
20634932,5741,Car,1575.27,31.077216,37.984639,23.728103,31.358,0.575,1.6794,693.36,"(262236447, 95663423)"
20634992,5741,Car,1575.27,31.077216,37.984835,23.728145,35.2847,0.6769,-0.0158,695.76,"(262236447, 95663423)"
20635172,5741,Car,1575.27,31.077216,37.985479,23.728311,33.6523,-0.1322,0.0949,702.96,"(95663423, 95663422)"
20635232,5741,Car,1575.27,31.077216,37.985683,23.728361,36.5269,0.479,-0.0744,705.36,"(95663422, 95663420)"
20635292,5741,Car,1575.27,31.077216,37.985909,23.728414,39.6684,0.1551,0.0405,707.76,"(95663422, 95663420)"
20635472,5741,Car,1575.27,31.077216,37.986622,23.728585,40.6972,0.4807,0.1094,714.96,"(95663420, 962356679)"
20635532,5741,Car,1575.27,31.077216,37.98685,23.728639,36.2696,-0.0908,0.2531,717.36,"(962356679, 95663454)"
20635592,5741,Car,1575.27,31.077216,37.987072,23.728694,39.7381,0.3456,0.0041,719.76,"(962356679, 95663454)"
20635654,5741,Car,1575.27,31.077216,37.987311,23.728754,38.0316,-0.3963,-0.8257,722.24,"(95663454, 95663467)"
