,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20413870,5655,Car,986.57,18.944228,37.975606,23.73574,41.757,0.1417,0.0624,530.16,"(954712428, 250691847)"
20413990,5655,Car,986.57,18.944228,37.976041,23.735785,32.627,0.2803,-0.0549,534.96,"(250691847, 2511789008)"
20414050,5655,Car,986.57,18.944228,37.976246,23.735802,34.9823,0.0772,-0.0656,537.36,"(2511789008, 250691827)"
20414110,5655,Car,986.57,18.944228,37.976457,23.735818,35.3952,0.0006,0.2773,539.76,"(2511789008, 250691827)"
20414170,5655,Car,986.57,18.944228,37.976668,23.735846,34.859,-0.1288,-0.3231,542.16,"(250691827, 3339821648)"
20414290,5655,Car,986.57,18.944228,37.977043,23.735767,32.5027,0.5917,-0.6532,546.96,"(3339821648, 250691723)"
20414350,5655,Car,986.57,18.944228,37.977221,23.73562,38.4944,0.7316,-0.1143,549.36,"(3339821648, 250691723)"
20414410,5655,Car,986.57,18.944228,37.977429,23.735439,46.3587,0.7493,0.1081,551.76,"(3339821648, 250691723)"
20414470,5655,Car,986.57,18.944228,37.97767,23.735235,49.1198,0.1035,-0.1004,554.16,"(3339821648, 250691723)"
20414590,5655,Car,986.57,18.944228,37.978148,23.734827,46.6438,0.1113,-0.1491,558.96,"(250691723, 250691724)"
20414650,5655,Car,986.57,18.944228,37.978381,23.734629,46.8355,-0.0112,0.064,561.36,"(250691723, 250691724)"
20414710,5655,Car,986.57,18.944228,37.978614,23.734433,46.4346,-0.0633,-0.0241,563.76,"(250691723, 250691724)"
20414770,5655,Car,986.57,18.944228,37.978844,23.734239,45.3669,-0.1565,-0.0011,566.16,"(250691724, 250698924)"
20414890,5655,Car,986.57,18.944228,37.979285,23.73386,45.069,0.2017,0.0251,570.96,"(250691724, 250698924)"
20414950,5655,Car,986.57,18.944228,37.979513,23.733665,46.6026,0.2029,0.0491,573.36,"(250698924, 250698926)"
20415010,5655,Car,986.57,18.944228,37.979744,23.733469,45.4433,-0.0371,-0.4362,575.76,"(250698924, 250698926)"
20415070,5655,Car,986.57,18.944228,37.979966,23.733263,45.5568,0.1144,0.3868,578.16,"(250698924, 250698926)"
20415190,5655,Car,986.57,18.944228,37.980404,23.732893,43.627,0.2185,0.048,582.96,"(250698924, 250698926)"
20415250,5655,Car,986.57,18.944228,37.980625,23.732706,42.7856,-1.1351,-0.143,585.36,"(250698924, 250698926)"
20415310,5655,Car,986.57,18.944228,37.980799,23.73256,24.0757,-2.6154,-0.012,587.76,"(250698924, 250698926)"
20415370,5655,Car,986.57,18.944228,37.980875,23.732499,4.5419,-1.9935,-0.0045,590.16,"(250698924, 250698926)"
20415490,5655,Car,986.57,18.944228,37.980881,23.732493,0.0,0.0,0.0,594.96,"(250698924, 250698926)"
20415550,5655,Car,986.57,18.944228,37.980881,23.732493,0.0,0.0,0.0,597.36,"(250698924, 250698926)"
20415610,5655,Car,986.57,18.944228,37.980881,23.732493,0.0,0.0,0.0,599.76,"(250698924, 250698926)"
20415670,5655,Car,986.57,18.944228,37.980881,23.732493,0.0,0.0,0.0,602.16,"(250698924, 250698926)"
20415790,5655,Car,986.57,18.944228,37.980881,23.732493,0.0,0.0,0.0,606.96,"(250698924, 250698926)"
20415850,5655,Car,986.57,18.944228,37.980881,23.732493,0.0,0.0,0.0,609.36,"(250698924, 250698926)"
20415910,5655,Car,986.57,18.944228,37.980881,23.732493,0.0,0.0,0.0,611.76,"(250698924, 250698926)"
20415970,5655,Car,986.57,18.944228,37.980881,23.732493,0.0,0.0,-0.0,614.16,"(250698924, 250698926)"
20416090,5655,Car,986.57,18.944228,37.980892,23.732484,6.7574,1.8644,0.008,618.96,"(250698924, 250698926)"
20416150,5655,Car,986.57,18.944228,37.980957,23.732431,17.0558,0.6887,-0.0085,621.36,"(250698924, 250698926)"
20416210,5655,Car,986.57,18.944228,37.981065,23.73234,26.2371,0.7392,-0.132,623.76,"(250698924, 250698926)"
20416270,5655,Car,986.57,18.944228,37.98121,23.732213,31.2868,0.1612,0.1307,626.16,"(250698926, 250699982)"
20416390,5655,Car,986.57,18.944228,37.981532,23.731948,31.9598,-0.5094,0.0582,630.96,"(250699982, 250699983)"
20416450,5655,Car,986.57,18.944228,37.981662,23.731843,15.1631,-2.5413,0.1952,633.36,"(250699982, 250699983)"
20416510,5655,Car,986.57,18.944228,37.981706,23.731814,4.0444,-0.69,-0.1979,635.76,"(250699982, 250699983)"
20416570,5655,Car,986.57,18.944228,37.981726,23.731798,5.9203,0.3584,0.0276,638.16,"(250699982, 250699983)"
20416690,5655,Car,986.57,18.944228,37.981815,23.731734,9.0998,-0.1851,-0.0345,642.96,"(250699982, 250699983)"
20416750,5655,Car,986.57,18.944228,37.981862,23.731696,9.638,0.0096,0.0404,645.36,"(250699982, 250699983)"
20416810,5655,Car,986.57,18.944228,37.981909,23.731661,8.8377,0.0614,-0.1092,647.76,"(250699982, 250699983)"
20416870,5655,Car,986.57,18.944228,37.981956,23.731625,7.9119,-0.6476,0.2953,650.16,"(250699982, 250699983)"
20416990,5655,Car,986.57,18.944228,37.98199,23.731612,0.001,-0.0009,0.0,654.96,"(250699982, 250699983)"
20417050,5655,Car,986.57,18.944228,37.981993,23.73161,3.9724,1.3718,0.2049,657.36,"(250699982, 250699983)"
20417110,5655,Car,986.57,18.944228,37.982041,23.731612,10.9244,0.6099,1.0236,659.76,"(250699983, 250699984)"
20417170,5655,Car,986.57,18.944228,37.982092,23.731656,8.4936,-0.5066,0.2321,662.16,"(250699983, 250699984)"
20417290,5655,Car,986.57,18.944228,37.982128,23.731733,12.7147,2.415,-0.1236,666.96,"(250699983, 250699984)"
20417350,5655,Car,986.57,18.944228,37.982178,23.731827,9.1908,-1.7628,-0.0067,669.36,"(250699983, 250699984)"
20417410,5655,Car,986.57,18.944228,37.982202,23.731871,4.9766,-2.0831,-0.0015,671.76,"(250699983, 250699984)"
20417470,5655,Car,986.57,18.944228,37.982203,23.731873,0.0,-0.0,0.0,674.16,"(250699983, 250699984)"
20417590,5655,Car,986.57,18.944228,37.982203,23.731873,3.9805,4.3572,-0.0119,678.96,"(250699983, 250699984)"
20417650,5655,Car,986.57,18.944228,37.982248,23.731951,15.9482,1.1105,0.1647,681.36,"(250699983, 250699984)"
20417710,5655,Car,986.57,18.944228,37.982312,23.732067,20.5057,0.391,0.043,683.76,"(250699983, 250699984)"
20417770,5655,Car,986.57,18.944228,37.982381,23.732199,21.888,0.4612,-0.032,686.16,"(250699983, 250699984)"
20417890,5655,Car,986.57,18.944228,37.982527,23.73251,25.1505,0.1687,0.1368,690.96,"(250699984, 250699362)"
20417950,5655,Car,986.57,18.944228,37.982598,23.732673,23.1317,-0.4408,-0.0958,693.36,"(250699984, 250699362)"
20418010,5655,Car,986.57,18.944228,37.982664,23.732811,18.357,-0.6543,0.0936,695.76,"(250699984, 250699362)"
20418070,5655,Car,986.57,18.944228,37.982714,23.732918,14.409,-0.4445,-0.273,698.16,"(250699984, 250699362)"
20418190,5655,Car,986.57,18.944228,37.982749,23.732979,0.0,-0.0,-0.0,702.96,"(250699984, 250699362)"
20418250,5655,Car,986.57,18.944228,37.982749,23.732979,0.0,0.0,0.0,705.36,"(250699984, 250699362)"
20418310,5655,Car,986.57,18.944228,37.982749,23.732979,0.0,0.0,0.0,707.76,"(250699984, 250699362)"
20418370,5655,Car,986.57,18.944228,37.982749,23.732979,0.6282,0.7455,-0.0192,710.16,"(250699984, 250699362)"
20418490,5655,Car,986.57,18.944228,37.982797,23.733064,7.8894,-0.1423,0.0388,714.96,"(250699984, 250699362)"
20418550,5655,Car,986.57,18.944228,37.982824,23.733109,8.8674,1.2691,0.0639,717.36,"(250699984, 250699362)"
20418557,5655,Car,986.57,18.944228,37.982829,23.733116,9.6989,1.4514,0.0638,717.64,"(250699984, 250699362)"
